Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.37000 2.9706845284 2.5948382285    2.970  1.986  4.1366  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.196 0.755 0.695 0.865
0.007 -0.33541 7.37000 3.1657986641 2.5979415603    3.164  2.090  4.1532  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.455 0.590 0.525 0.710
0.007 -0.33541 7.37000 3.3609127998 2.6006342203    3.359  2.188  4.1687  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.699 0.435 0.366 0.564
0.007 -0.33541 7.37000 3.4915070534 2.6022444257    3.488  2.250  4.1783  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.854 0.336 0.264 0.470
0.007 -0.33541 7.37000 3.5560264587 2.6029899292    3.553  2.280  4.1829  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.929 0.288 0.215 0.425
0.007 -0.33541 7.37000 3.7511405945 2.6050660687    3.748  2.367  4.1964  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.147 0.149 0.072 0.293
0.007 -0.33541 7.37000 3.8974180222 2.6064667650    3.896  2.429  4.2058  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.303 0.050 -0.031 0.199
0.007 -0.33541 7.37000 3.9462547302 2.6069079001    3.945  2.450  4.2089  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.354 0.017 -0.064 0.168
0.007 -0.33541 7.37000 4.1413688660 2.6085515873    4.139  2.528  4.2208  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.551 -0.110 -0.194 0.048
0.007 -0.33541 7.37000 4.3364834785 2.6100263501    4.333  2.604  4.2321  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.740 -0.232 -0.320 -0.068
0.007 -0.33541 7.37000 4.3476238251 2.6101059716    4.344  2.608  4.2327  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.750 -0.239 -0.327 -0.075
0.007 -0.33541 7.37000 4.5315971375 2.6113560213    4.528  2.676  4.2427  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.920 -0.350 -0.441 -0.180
0.007 -0.33541 7.37000 4.7131223679 2.6124800878    4.710  2.741  4.2521  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.082 -0.456 -0.550 -0.281
0.007 -0.33541 7.37000 4.7267112732 2.6125602494    4.724  2.746  4.2528  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.094 -0.464 -0.558 -0.289
0.007 -0.33541 7.37000 4.8305697441 2.6131558245    4.828  2.781  4.2579  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.183 -0.523 -0.619 -0.345
0.007 -0.33541 7.37000 4.9218254089 2.6136553421    4.919  2.812  4.2623  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.261 -0.575 -0.672 -0.394
0.007 -0.33541 7.37000 5.1046824455 2.6145947384    5.103  2.873  4.2708  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.412 -0.676 -0.775 -0.491
0.007 -0.33541 7.37000 5.1169390678 2.6146549493    5.115  2.877  4.2714  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.422 -0.683 -0.782 -0.497
0.007 -0.33541 7.37000 5.3120532036 2.6155705844    5.311  2.939  4.2800  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.577 -0.789 -0.890 -0.598
0.007 -0.33541 7.37000 5.3342447281 2.6156698574    5.334  2.946  4.2810  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.595 -0.800 -0.902 -0.609
0.007 -0.33541 7.37000 5.5071678162 2.6164120114    5.507  2.999  4.2882  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.728 -0.892 -0.996 -0.697
0.007 -0.33541 7.37000 5.7056989670 2.6172006015    5.706  3.059  4.2961  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.878 -0.996 -1.102 -0.796
0.007 -0.33541 7.37000 5.7260556221 2.6172779136    5.726  3.065  4.2969  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.893 -1.007 -1.113 -0.806
0.007 -0.33541 7.37000 5.9042310715 2.6179285189    5.904  3.117  4.3036  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.023 -1.099 -1.207 -0.895
0.007 -0.33541 7.37000 5.9959235191 2.6182460556    5.995  3.144  4.3069  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.089 -1.146 -1.255 -0.940
0.007 -0.33541 7.37000 6.1027631760 2.6186022411    6.102  3.174  4.3106  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.165 -1.201 -1.311 -0.993
0.007 -0.33541 7.37000 6.3012948036 2.6192273742    6.300  3.230  4.3173  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.304 -1.302 -1.414 -1.090
0.007 -0.33541 7.37000 6.3332052231 2.6193236575    6.331  3.238  4.3183  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.326 -1.318 -1.430 -1.105
0.007 -0.33541 7.37000 6.4998273849 2.6198087972    6.495  3.283  4.3235  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.437 -1.400 -1.514 -1.185
0.007 -0.33541 7.37000 6.5928888321 2.6200675159    6.587  3.308  4.3263  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.499 -1.446 -1.561 -1.229
0.007 -0.33541 7.37000 6.8644785881 2.6207766489    6.856  3.379  4.3341  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.677 -1.581 -1.698 -1.360
0.007 -0.33541 7.37000 7.0954227448 2.6213307981    7.086  3.438  4.3402  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.826 -1.697 -1.815 -1.472
0.007 -0.33541 7.37000 7.2219753265 2.6216172326    7.213  3.470  4.3433  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.906 -1.759 -1.879 -1.533
0.007 -0.33541 7.37000 7.4492001534 2.6221035469    7.441  3.528  4.3483  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.049 -1.876 -1.997 -1.647
0.007 -0.33541 7.37000 7.6597285271 2.6225246405    7.653  3.580  4.3525  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.181 -1.986 -2.108 -1.755
0.007 -0.33541 7.37000 7.8787436485 2.6229353577    7.873  3.635  4.3563  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.317 -2.102 -2.225 -1.869
0.007 -0.33541 7.37000 8.0594062805 2.6232549015    8.055  3.680  4.3591  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.429 -2.200 -2.324 -1.965
0.007 -0.33541 7.37000 8.0880823135 2.6233041143    8.084  3.687  4.3595  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.447 -2.216 -2.340 -1.981
0.007 -0.33541 7.37000 8.1267290115 2.6233698070    8.122  3.696  4.3600  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.470 -2.236 -2.360 -2.001
0.007 -0.33541 7.37000 8.3814353943 2.6237853942    8.375  3.758  4.3625  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.625 -2.379 -2.504 -2.142
0.007 -0.33541 7.37000 8.6126384735 2.6241382602    8.605  3.814  4.3637  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.766 -2.515 -2.641 -2.278
0.007 -0.33541 7.37000 8.8234672546 2.6244415621    8.815  3.866  4.3640  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.895 -2.645 -2.771 -2.408
0.007 -0.33541 7.37000 9.0159616470 2.6247042891    9.006  3.914  4.3630  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.015 -2.773 -2.898 -2.536
0.007 -0.33541 7.37000 9.0807418823 2.6247898292    9.072  3.930  4.3623  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.056 -2.819 -2.944 -2.583
0.007 -0.33541 7.37000 9.1978616714 2.6249409703    9.189  3.959  4.3609  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.128 -2.900 -3.025 -2.664
0.007 -0.33541 7.37000 9.4145555496 2.6252092411    9.407  4.013  4.3569  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.262 -3.060 -3.184 -2.826
0.007 -0.33541 7.37000 9.6032876968 2.6254315864    9.596  4.061  4.3510  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.382 -3.215 -3.338 -2.985
0.007 -0.33541 7.37000 9.7647151947 2.6256139421    9.758  4.103  4.3441  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.487 -3.361 -3.482 -3.134
0.007 -0.33541 7.37000 9.9141378403 2.6257766645    9.908  4.143  4.3363  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.587 -3.507 -3.626 -3.284
0.007 -0.33541 7.37000 10.0337400436 2.6259029040   10.028  4.177  4.3287  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.672 -3.635 -3.753 -3.416
0.007 -0.33541 7.37000 10.0734024048 2.6259440070   10.068  4.188  4.3262  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.701 -3.679 -3.796 -3.461
0.007 -0.33541 7.37000 10.1763429642 2.6260489696   10.172  4.218  4.3219  3.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.776 -3.780 -3.896 -3.565
0.007 -0.33541 7.37000 10.2220811844 2.6260948269   10.218  4.236  4.3289  3.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.819 -3.785 -3.903 -3.566
0.007 -0.33541 7.37000 10.2459907532 2.6261186114   10.242  4.248  4.3376  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.849 -3.766 -3.886 -3.542
0.007 -0.33541 7.37000 10.2545757294 2.6261271203   10.250  4.258  4.3476  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.874 -3.736 -3.858 -3.507
0.007 -0.33541 7.37000 10.2593784332 2.6261318734   10.255  4.272  4.3600  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.911 -3.705 -3.830 -3.470
0.007 -0.33541 7.37000 10.2612972260 2.6261337709   10.257  4.288  4.3697  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.950 -3.690 -3.818 -3.450
0.007 -0.33541 7.37000 10.2623004913 2.6261347627   10.258  4.298  4.3758  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.975 -3.682 -3.812 -3.440
0.007 -0.33541 7.37000 10.2628946304 2.6261353500   10.259  4.284  4.3710  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.941 -3.674 -3.802 -3.434
0.007 -0.33541 7.37000 10.2636098862 2.6261360568   10.259  4.264  4.3595  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.889 -3.685 -3.810 -3.450
0.007 -0.33541 7.37000 10.2641906738 2.6261366307   10.260  4.254  4.3460  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.865 -3.735 -3.857 -3.507
0.007 -0.33541 7.37000 10.2646703720 2.6261371047   10.260  4.254  4.3332  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.864 -3.806 -3.925 -3.585
0.007 -0.33541 7.37000 10.2651071548 2.6261375362   10.261  4.258  4.3206  3.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.876 -3.889 -4.005 -3.675
0.007 -0.33541 7.37000 10.2656164169 2.6261380392   10.261  4.266  4.3052  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.895 -3.997 -4.109 -3.792
0.007 -0.33541 7.37000 10.2660017014 2.6261384198   10.262  4.273  4.2929  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.911 -4.084 -4.192 -3.885
0.007 -0.33541 7.37000 10.2663717270 2.6261387852   10.262  4.278  4.2807  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.926 -4.168 -4.273 -3.976
0.007 -0.33541 7.37000 10.2668113708 2.6261392194   10.263  4.284  4.2655  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.941 -4.270 -4.371 -4.087
0.007 -0.33541 7.37000 10.2671470642 2.6261395508   10.263  4.288  4.2534  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.951 -4.349 -4.447 -4.174
0.007 -0.33541 7.37000 10.2674684525 2.6261398682   10.263  4.291  4.2413  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.959 -4.427 -4.521 -4.258
0.007 -0.33541 7.37000 10.2677764893 2.6261401723   10.264  4.294  4.2293  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.965 -4.502 -4.593 -4.341
0.007 -0.33541 7.37000 10.2680711746 2.6261404632   10.264  4.296  4.2173  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.970 -4.577 -4.663 -4.423
0.007 -0.33541 7.37000 10.2683515549 2.6261407400   10.264  4.298  4.2052  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.974 -4.650 -4.732 -4.503
0.007 -0.33541 7.37000 10.2686204910 2.6261410055   10.264  4.299  4.1932  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.976 -4.721 -4.800 -4.583
0.007 -0.33541 7.37000 10.2689390182 2.6261413199   10.265  4.299  4.1782  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.978 -4.808 -4.883 -4.680
0.007 -0.33541 7.37000 10.2691793442 2.6261415571   10.265  4.299  4.1663  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.978 -4.877 -4.947 -4.756
0.007 -0.33541 7.37000 10.2694082260 2.6261417830   10.265  4.299  4.1543  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.978 -4.944 -5.011 -4.831
0.007 -0.33541 7.37000 10.2696266174 2.6261419985   10.265  4.299  4.1424  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.977 -5.010 -5.073 -4.905
0.007 -0.33541 7.37000 10.2698345184 2.6261422037   10.266  4.298  4.1304  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.975 -5.075 -5.134 -4.978
0.007 -0.33541 7.37000 10.2700328827 2.6261423994   10.266  4.297  4.1185  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.972 -5.139 -5.194 -5.050
0.007 -0.33541 7.37000 10.2702188492 2.6261425829   10.266  4.296  4.1067  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.969 -5.202 -5.253 -5.120
0.007 -0.33541 7.37000 10.2703981400 2.6261427598   10.266  4.294  4.0948  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.966 -5.263 -5.310 -5.189
0.007 -0.33541 7.37000 10.2705678940 2.6261429273   10.266  4.293  4.0830  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.962 -5.323 -5.366 -5.256
0.007 -0.33541 7.37000 10.2707290649 2.6261430863   10.267  4.291  4.0711  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.957 -5.380 -5.417 -5.322
0.007 -0.33541 7.37000 10.2708835602 2.6261432387   10.267  4.289  4.0592  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.952 -5.436 -5.469 -5.387
0.007 -0.33541 7.37000 10.2710294724 2.6261433827   10.267  4.287  4.0473  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.947 -5.490 -5.518 -5.450
0.007 -0.33541 7.37000 10.2711677551 2.6261435191   10.267  4.285  4.0356  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.942 -5.542 -5.566 -5.511
0.007 -0.33541 7.37000 10.2712993622 2.6261436489   10.267  4.282  4.0238  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.935 -5.593 -5.613 -5.570
0.007 -0.33541 7.37000 10.2714262009 2.6261437741   10.267  4.280  4.0119  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.929 -5.643 -5.658 -5.628
0.007 -0.33541 7.37000 10.2715435028 2.6261438898   10.267  4.277  4.0002  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.922 -5.690 -5.701 -5.684
