Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.89501 4.0544676781 2.6078419742    4.054  2.619  4.2124  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.779 -0.380 -0.461 -0.227
0.0055 -0.44261 7.89501 4.2065806389 2.6090620038    4.204  2.693  4.2191  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.963 -0.525 -0.609 -0.369
0.0055 -0.44261 7.89501 4.2129106522 2.6091105826    4.211  2.696  4.2193  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.970 -0.531 -0.615 -0.375
0.0055 -0.44261 7.89501 4.3320441246 2.6099944902    4.329  2.753  4.2236  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.114 -0.650 -0.735 -0.491
0.0055 -0.44261 7.89501 4.4107589722 2.6105484820    4.408  2.791  4.2260  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.208 -0.730 -0.816 -0.570
0.0055 -0.44261 7.89501 4.4663920403 2.6109265101    4.463  2.818  4.2276  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.274 -0.787 -0.873 -0.626
0.0055 -0.44261 7.89501 4.5689291954 2.6115955938    4.566  2.866  4.2300  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.396 -0.895 -0.982 -0.733
0.0055 -0.44261 7.89501 4.6086072922 2.6118453348    4.606  2.886  4.2307  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.444 -0.939 -1.027 -0.777
0.0055 -0.44261 7.89501 4.6778163910 2.6122693105    4.675  2.919  4.2315  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.528 -1.018 -1.106 -0.855
0.0055 -0.44261 7.89501 4.7964200974 2.6129632656    4.794  2.977  4.2320  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.673 -1.161 -1.249 -0.998
0.0055 -0.44261 7.89501 4.8064551353 2.6130201765    4.804  2.982  4.2320  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.685 -1.174 -1.262 -1.010
0.0055 -0.44261 7.89501 4.8934478760 2.6135023029    4.892  3.025  4.2315  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.791 -1.284 -1.372 -1.120
0.0055 -0.44261 7.89501 4.9889268875 2.6140092667    4.988  3.072  4.2293  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.911 -1.417 -1.505 -1.255
0.0055 -0.44261 7.89501 5.0043039322 2.6140888367    5.003  3.080  4.2287  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.931 -1.440 -1.528 -1.279
0.0055 -0.44261 7.89501 5.0684647560 2.6144148600    5.068  3.113  4.2262  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.012 -1.538 -1.624 -1.377
0.0055 -0.44261 7.89501 5.1425824165 2.6147798557    5.142  3.151  4.2219  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.108 -1.659 -1.745 -1.501
0.0055 -0.44261 7.89501 5.2021517754 2.6150645543    5.202  3.183  4.2176  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.186 -1.764 -1.849 -1.609
0.0055 -0.44261 7.89501 5.2635283470 2.6153501523    5.264  3.216  4.2117  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.269 -1.883 -1.966 -1.731
0.0055 -0.44261 7.89501 5.3319578171 2.6156596709    5.332  3.254  4.2038  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.364 -2.024 -2.105 -1.876
0.0055 -0.44261 7.89501 5.3865866661 2.6159002859    5.387  3.286  4.1959  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.445 -2.152 -2.230 -2.009
0.0055 -0.44261 7.89501 5.4000000954 2.6159585105    5.401  3.295  4.1948  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.467 -2.181 -2.259 -2.039
0.0055 -0.44261 7.89501 5.4335956573 2.6161028911    5.434  3.316  4.1920  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.521 -2.252 -2.329 -2.111
0.0055 -0.44261 7.89501 5.4587874413 2.6162098158    5.459  3.341  4.2018  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.582 -2.255 -2.336 -2.109
0.0055 -0.44261 7.89501 5.4665994644 2.6162427432    5.467  3.355  4.2127  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.617 -2.227 -2.310 -2.074
0.0055 -0.44261 7.89501 5.4695801735 2.6162552783    5.470  3.368  4.2239  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.651 -2.194 -2.281 -2.035
0.0055 -0.44261 7.89501 5.4709935188 2.6162612165    5.471  3.384  4.2348  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.691 -2.170 -2.260 -2.005
0.0055 -0.44261 7.89501 5.4717431068 2.6162643645    5.472  3.400  4.2439  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.730 -2.157 -2.249 -1.986
0.0055 -0.44261 7.89501 5.4720149040 2.6162655057    5.472  3.406  4.2472  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.745 -2.152 -2.245 -1.979
0.0055 -0.44261 7.89501 5.4720959663 2.6162658460    5.473  3.400  4.2451  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.729 -2.148 -2.241 -1.977
0.0055 -0.44261 7.89501 5.4724469185 2.6162673193    5.473  3.372  4.2347  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.661 -2.140 -2.230 -1.975
0.0055 -0.44261 7.89501 5.4726991653 2.6162683781    5.473  3.359  4.2226  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.628 -2.179 -2.266 -2.021
0.0055 -0.44261 7.89501 5.4729394913 2.6162693868    5.473  3.361  4.2108  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.633 -2.254 -2.337 -2.102
0.0055 -0.44261 7.89501 5.4731974602 2.6162704694    5.474  3.373  4.1988  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.663 -2.354 -2.434 -2.210
0.0055 -0.44261 7.89501 5.4734702110 2.6162716139    5.474  3.387  4.1868  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.699 -2.461 -2.537 -2.323
0.0055 -0.44261 7.89501 5.4737539291 2.6162728042    5.474  3.400  4.1748  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.729 -2.562 -2.634 -2.431
0.0055 -0.44261 7.89501 5.4740428925 2.6162740165    5.474  3.409  4.1627  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.752 -2.655 -2.724 -2.532
0.0055 -0.44261 7.89501 5.4743323326 2.6162752306    5.475  3.415  4.1507  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.768 -2.742 -2.807 -2.626
0.0055 -0.44261 7.89501 5.4746203423 2.6162764385    5.475  3.420  4.1386  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.781 -2.824 -2.885 -2.715
0.0055 -0.44261 7.89501 5.4749035835 2.6162776263    5.475  3.424  4.1265  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.789 -2.901 -2.959 -2.800
0.0055 -0.44261 7.89501 5.4751787186 2.6162787800    5.476  3.426  4.1144  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.795 -2.976 -3.030 -2.882
0.0055 -0.44261 7.89501 5.4754452705 2.6162798976    5.476  3.428  4.1023  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.799 -3.047 -3.097 -2.961
0.0055 -0.44261 7.89501 5.4757018089 2.6162809730    5.476  3.428  4.0902  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.800 -3.115 -3.162 -3.037
0.0055 -0.44261 7.89501 5.4759469032 2.6162820004    5.476  3.428  4.0781  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.800 -3.181 -3.223 -3.110
0.0055 -0.44261 7.89501 5.4761805534 2.6162829797    5.477  3.427  4.0660  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.799 -3.243 -3.281 -3.180
0.0055 -0.44261 7.89501 5.4764027596 2.6162839110    5.477  3.426  4.0539  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.796 -3.303 -3.337 -3.248
0.0055 -0.44261 7.89501 5.4766130447 2.6162847922    5.477  3.425  4.0418  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.792 -3.360 -3.390 -3.313
0.0055 -0.44261 7.89501 5.4768114090 2.6162856234    5.477  3.423  4.0297  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.787 -3.415 -3.441 -3.376
0.0055 -0.44261 7.89501 5.4769992828 2.6162864105    5.477  3.420  4.0176  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.781 -3.468 -3.489 -3.437
0.0055 -0.44261 7.89501 5.4771761894 2.6162871517    5.478  3.418  4.0055  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.774 -3.518 -3.535 -3.495
0.0055 -0.44261 7.89501 5.4773426056 2.6162878488    5.478  3.415  3.9935  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.766 -3.566 -3.578 -3.551
0.0055 -0.44261 7.89501 5.4775004387 2.6162885100    5.478  3.411  3.9814  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.758 -3.611 -3.618 -3.606
0.0055 -0.44261 7.89501 5.4776487350 2.6162891312    5.478  3.408  3.9694  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.749 -3.652 -3.654 -3.657
0.0055 -0.44261 7.89501 5.4777884483 2.6162897163    5.478  3.404  3.9575  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.739 -3.691 -3.687 -3.707
0.0055 -0.44261 7.89501 5.4779205322 2.6162902695    5.478  3.400  3.9455  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.729 -3.725 -3.715 -3.754
0.0055 -0.44261 7.89501 5.4780459404 2.6162907947    5.479  3.395  3.9336  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.719 -3.755 -3.736 -3.799
0.0055 -0.44261 7.89501 5.4781637192 2.6162912880    5.479  3.391  3.9216  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.707 -3.778 -3.750 -3.841
0.0055 -0.44261 7.89501 5.4782748222 2.6162917532    5.479  3.386  3.9097  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.696 -3.795 -3.755 -3.878
0.0055 -0.44261 7.89501 5.4783802032 2.6162921945    5.479  3.382  3.8978  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.684 -3.804 -3.751 -3.912
0.0055 -0.44261 7.89501 5.4784789085 2.6162926078    5.479  3.377  3.8859  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.672 -3.807 -3.740 -3.943
0.0055 -0.44261 7.89501 5.4785728455 2.6162930011    5.479  3.372  3.8739  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.659 -3.805 -3.720 -3.971
0.0055 -0.44261 7.89501 5.4786605835 2.6162933684    5.479  3.366  3.8621  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.646 -3.800 -3.696 -3.998
0.0055 -0.44261 7.89501 5.4787435532 2.6162937158    5.479  3.361  3.8502  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.633 -3.791 -3.666 -4.023
0.0055 -0.44261 7.89501 5.4788222313 2.6162940452    5.479  3.356  3.8384  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.620 -3.779 -3.632 -4.045
0.0055 -0.44261 7.89501 5.4788956642 2.6162943526    5.479  3.350  3.8267  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.606 -3.765 -3.596 -4.063
0.0055 -0.44261 7.89501 5.4789657593 2.6162946460    5.479  3.345  3.8150  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.592 -3.748 -3.557 -4.078
0.0055 -0.44261 7.89501 5.4790320396 2.6162949235    5.479  3.339  3.8033  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.577 -3.728 -3.514 -4.091
0.0055 -0.44261 7.89501 5.4790945053 2.6162951850    5.480  3.333  3.7918  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.563 -3.706 -3.468 -4.100
0.0055 -0.44261 7.89501 5.4791541100 2.6162954345    5.480  3.327  3.7803  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.548 -3.683 -3.419 -4.108
0.0055 -0.44261 7.89501 5.4792103767 2.6162956700    5.480  3.321  3.7690  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.532 -3.656 -3.366 -4.112
0.0055 -0.44261 7.89501 5.4792642593 2.6162958956    5.480  3.315  3.7579  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.516 -3.628 -3.314 -4.112
0.0055 -0.44261 7.89501 5.4793162346 2.6162961131    5.480  3.308  3.7470  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.499 -3.596 -3.257 -4.108
0.0055 -0.44261 7.89501 5.4793672562 2.6162963267    5.480  3.300  3.7371  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.481 -3.563 -3.200 -4.099
0.0055 -0.44261 7.89501 5.4794211388 2.6162965522    5.480  3.292  3.7277  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.459 -3.526 -3.141 -4.085
0.0055 -0.44261 7.89501 5.4794836044 2.6162968136    5.480  3.281  3.7184  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.432 -3.481 -3.074 -4.062
0.0055 -0.44261 7.89501 5.4795603752 2.6162971349    5.480  3.266  3.7096  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.396 -3.427 -2.998 -4.028
0.0055 -0.44261 7.89501 5.4796752930 2.6162976159    5.480  3.244  3.6996  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.341 -3.348 -2.894 -3.972
0.0055 -0.44261 7.89501 5.4797854424 2.6162980768    5.480  3.227  3.6916  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.297 -3.282 -2.808 -3.924
0.0055 -0.44261 7.89501 5.4799113274 2.6162986036    5.480  3.212  3.6831  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.260 -3.223 -2.726 -3.884
0.0055 -0.44261 7.89501 5.4799528122 2.6162987772    5.480  3.215  3.6803  1.635    3  0.000  0.538     7.77     6.85     5.03     3.63     2.98  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.267 -3.223 -2.718 -3.890
0.0055 -0.44261 7.89501 5.4800810814 2.6162993139    5.481  3.238  3.6716  1.578    3  0.000  0.538     8.80     7.60     5.55     4.02     3.30  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.324 -3.255 -2.727 -3.942
0.0055 -0.44261 7.89501 5.4801673889 2.6162996751    5.481  3.270  3.6656  1.521    3  0.000  0.537     9.94     8.41     6.12     4.44     3.64  4    -1e-30      0.00 7.361e-01 2.584e-01 9.872e-04 2.703e-04 2.452e-03 -1.000 5.571e-03 -3.404 -3.315 -2.770 -4.015
0.0055 -0.44261 7.89501 5.4802474976 2.6163000103    5.481  3.308  3.6601  1.461    3  0.000  0.531    11.31     9.38     6.79     4.93     4.05  4    -1e-30      0.00 7.360e-01 2.584e-01 9.778e-04 2.735e-04 2.452e-03 -1.000 5.571e-03 -3.500 -3.392 -2.831 -4.104
0.0055 -0.44261 7.89501 5.4803242683 2.6163003315    5.481  3.346  3.6554  1.405    3  0.000  0.511    12.77    10.39     7.49     5.44     4.47  4    -1e-30      0.00 7.360e-01 2.585e-01 9.402e-04 3.013e-04 2.452e-03 -1.000 5.571e-03 -3.594 -3.466 -2.890 -4.189
0.0055 -0.44261 7.89501 5.4803647995 2.6163005010    5.481  3.364  3.6533  1.378    3  0.000  0.494    13.52    10.90     7.84     5.70     4.69  4    -1e-30      0.00 7.360e-01 2.585e-01 9.077e-04 3.356e-04 2.452e-03 -1.000 5.571e-03 -3.639 -3.502 -2.919 -4.231
0.0055 -0.44261 7.89501 5.4804105759 2.6163006925    5.481  3.382  3.6512  1.352    3  0.000  0.475    14.31    11.42     8.20     5.97     4.91  4    -1e-30      0.00 7.360e-01 2.585e-01 8.739e-04 3.757e-04 2.452e-03 -1.000 5.571e-03 -3.684 -3.537 -2.948 -4.271
0.0055 -0.44261 7.89501 5.4804339409 2.6163007903    5.481  3.389  3.6504  1.342    3  0.000  0.468    14.64    11.65     8.35     6.08     5.00  4    -1e-30      0.00 7.359e-01 2.585e-01 8.600e-04 3.927e-04 2.452e-03 -1.000 5.622e-03 -3.702 -3.552 -2.960 -4.288
0.0055 -0.44261 7.89501 5.4806561470 2.6163017199    5.481  3.437  3.6452  1.273    3  0.000  0.426    16.97    13.18     9.40     6.86     5.64  4    -1e-30      0.00 7.359e-01 2.586e-01 7.830e-04 4.875e-04 2.452e-03 -1.000 5.589e-03 -3.821 -3.646 -3.035 -4.395
0.0055 -0.44261 7.89501 5.4810543060 2.6163033854    5.482  3.479  3.6407  1.213    3  0.000  0.395    19.33    14.70    10.43     7.62     6.27  4    -1e-30      0.00 7.358e-01 2.586e-01 7.256e-04 5.587e-04 2.451e-03 -1.000 5.601e-03 -3.927 -3.730 -3.103 -4.491
