Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.85000 3.8090915680 2.6056357881    3.807  2.501  4.2109  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.482 -0.086 -0.167 0.065
0.0045 -0.53140 7.85000 4.0055708885 2.6074270928    4.006  2.595  4.2215  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.718 -0.259 -0.343 -0.103
0.0045 -0.53140 7.85000 4.0203828812 2.6075539958    4.021  2.602  4.2222  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.735 -0.272 -0.357 -0.115
0.0045 -0.53140 7.85000 4.2001743317 2.6090126681    4.198  2.686  4.2308  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.945 -0.431 -0.518 -0.270
0.0045 -0.53140 7.85000 4.2047748566 2.6090481148    4.203  2.688  4.2310  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.950 -0.436 -0.523 -0.274
0.0045 -0.53140 7.85000 4.3621945381 2.6102094049    4.359  2.760  4.2375  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.131 -0.579 -0.668 -0.413
0.0045 -0.53140 7.85000 4.4039793015 2.6105016626    4.401  2.780  4.2390  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.179 -0.618 -0.707 -0.452
0.0045 -0.53140 7.85000 4.5055294037 2.6111860261    4.503  2.826  4.2424  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.295 -0.714 -0.805 -0.546
0.0045 -0.53140 7.85000 4.6031832695 2.6118114871    4.601  2.871  4.2453  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.406 -0.809 -0.901 -0.639
0.0045 -0.53140 7.85000 4.6548061371 2.6121299579    4.652  2.894  4.2467  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.465 -0.860 -0.952 -0.689
0.0045 -0.53140 7.85000 4.7628512383 2.6127708833    4.761  2.943  4.2490  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.588 -0.969 -1.062 -0.797
0.0045 -0.53140 7.85000 4.8023877144 2.6129971422    4.800  2.961  4.2497  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.633 -1.010 -1.103 -0.838
0.0045 -0.53140 7.85000 4.8028168678 2.6129995747    4.801  2.961  4.2498  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.633 -1.011 -1.104 -0.838
0.0045 -0.53140 7.85000 4.8894906044 2.6134807991    4.888  3.001  4.2507  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.734 -1.106 -1.199 -0.933
0.0045 -0.53140 7.85000 4.9783420563 2.6139541659    4.977  3.043  4.2511  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.837 -1.207 -1.301 -1.034
0.0045 -0.53140 7.85000 5.0015921593 2.6140748452    5.001  3.053  4.2510  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.864 -1.235 -1.328 -1.062
0.0045 -0.53140 7.85000 5.0916819572 2.6145305089    5.091  3.095  4.2505  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.968 -1.344 -1.437 -1.170
0.0045 -0.53140 7.85000 5.1933436394 2.6150229308    5.193  3.144  4.2483  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.090 -1.479 -1.572 -1.307
0.0045 -0.53140 7.85000 5.2007956505 2.6150581564    5.201  3.148  4.2481  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.099 -1.489 -1.582 -1.317
0.0045 -0.53140 7.85000 5.2374143600 2.6152295792    5.237  3.165  4.2471  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.143 -1.539 -1.632 -1.368
0.0045 -0.53140 7.85000 5.3177385330 2.6155961083    5.318  3.204  4.2439  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.241 -1.657 -1.749 -1.487
0.0045 -0.53140 7.85000 5.4000000954 2.6159585105    5.401  3.245  4.2390  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.343 -1.790 -1.880 -1.623
0.0045 -0.53140 7.85000 5.4099359512 2.6160014257    5.410  3.250  4.2384  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.356 -1.806 -1.896 -1.639
0.0045 -0.53140 7.85000 5.4883661270 2.6163339206    5.489  3.290  4.2315  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.456 -1.947 -2.036 -1.785
0.0045 -0.53140 7.85000 5.5618128777 2.6166355310    5.562  3.329  4.2237  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.553 -2.092 -2.178 -1.933
0.0045 -0.53140 7.85000 5.5875058174 2.6167388890    5.588  3.344  4.2207  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.590 -2.146 -2.231 -1.989
0.0045 -0.53140 7.85000 5.6204576492 2.6168698590    5.621  3.362  4.2169  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.636 -2.215 -2.300 -2.061
0.0045 -0.53140 7.85000 5.6702709198 2.6170645267    5.671  3.393  4.2124  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.712 -2.318 -2.401 -2.166
0.0045 -0.53140 7.85000 5.6969990730 2.6171673666    5.698  3.416  4.2220  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.771 -2.321 -2.407 -2.164
0.0045 -0.53140 7.85000 5.7053213120 2.6171991613    5.706  3.430  4.2326  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.805 -2.292 -2.381 -2.129
0.0045 -0.53140 7.85000 5.7084999084 2.6172112768    5.709  3.443  4.2436  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.836 -2.260 -2.352 -2.090
0.0045 -0.53140 7.85000 5.7100086212 2.6172170220    5.711  3.458  4.2544  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.875 -2.235 -2.330 -2.059
0.0045 -0.53140 7.85000 5.7108087540 2.6172200675    5.711  3.473  4.2633  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.914 -2.221 -2.319 -2.040
0.0045 -0.53140 7.85000 5.7110981941 2.6172211689    5.712  3.479  4.2666  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.927 -2.216 -2.315 -2.034
0.0045 -0.53140 7.85000 5.7115225792 2.6172227836    5.712  3.448  4.2554  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.851 -2.205 -2.300 -2.029
0.0045 -0.53140 7.85000 5.7117309570 2.6172235764    5.712  3.436  4.2464  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.820 -2.227 -2.320 -2.055
0.0045 -0.53140 7.85000 5.7119865417 2.6172245486    5.713  3.434  4.2345  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.814 -2.291 -2.380 -2.126
0.0045 -0.53140 7.85000 5.7122535706 2.6172255643    5.713  3.444  4.2225  3.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.840 -2.387 -2.473 -2.229
0.0045 -0.53140 7.85000 5.7125372887 2.6172266433    5.713  3.459  4.2106  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.877 -2.495 -2.578 -2.344
0.0045 -0.53140 7.85000 5.7128334045 2.6172277694    5.713  3.472  4.1986  3.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.910 -2.599 -2.679 -2.456
0.0045 -0.53140 7.85000 5.7131342888 2.6172289134    5.714  3.482  4.1865  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.936 -2.696 -2.772 -2.560
0.0045 -0.53140 7.85000 5.7134361267 2.6172300610    5.714  3.490  4.1745  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.956 -2.786 -2.858 -2.657
0.0045 -0.53140 7.85000 5.7137355804 2.6172311993    5.714  3.496  4.1624  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.970 -2.871 -2.939 -2.749
0.0045 -0.53140 7.85000 5.7140312195 2.6172323230    5.715  3.500  4.1503  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.981 -2.952 -3.017 -2.838
0.0045 -0.53140 7.85000 5.7143192291 2.6172334176    5.715  3.504  4.1382  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.989 -3.029 -3.091 -2.922
0.0045 -0.53140 7.85000 5.7145986557 2.6172344794    5.715  3.506  4.1261  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.995 -3.104 -3.162 -3.005
0.0045 -0.53140 7.85000 5.7148685455 2.6172355049    5.715  3.507  4.1139  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.999 -3.177 -3.230 -3.085
0.0045 -0.53140 7.85000 5.7151265144 2.6172364849    5.716  3.508  4.1018  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.001 -3.247 -3.296 -3.162
0.0045 -0.53140 7.85000 5.7153735161 2.6172374233    5.716  3.509  4.0896  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.001 -3.314 -3.360 -3.237
0.0045 -0.53140 7.85000 5.7156081200 2.6172383144    5.716  3.508  4.0774  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.000 -3.379 -3.421 -3.310
0.0045 -0.53140 7.85000 5.7158303261 2.6172391584    5.716  3.507  4.0653  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.999 -3.442 -3.479 -3.380
0.0045 -0.53140 7.85000 5.7160410881 2.6172399588    5.717  3.506  4.0531  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.995 -3.502 -3.535 -3.449
0.0045 -0.53140 7.85000 5.7162404060 2.6172407157    5.717  3.505  4.0409  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.991 -3.560 -3.589 -3.515
0.0045 -0.53140 7.85000 5.7164282799 2.6172414291    5.717  3.503  4.0287  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.987 -3.615 -3.640 -3.578
0.0045 -0.53140 7.85000 5.7166056633 2.6172421026    5.717  3.500  4.0165  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.981 -3.669 -3.689 -3.640
0.0045 -0.53140 7.85000 5.7167725563 2.6172427362    5.717  3.498  4.0043  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.974 -3.720 -3.736 -3.700
0.0045 -0.53140 7.85000 5.7169303894 2.6172433354    5.717  3.495  3.9921  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.967 -3.769 -3.780 -3.757
0.0045 -0.53140 7.85000 5.7170786858 2.6172438984    5.718  3.492  3.9800  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.960 -3.815 -3.822 -3.812
0.0045 -0.53140 7.85000 5.7172193527 2.6172444323    5.718  3.489  3.9679  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.951 -3.858 -3.859 -3.865
0.0045 -0.53140 7.85000 5.7173519135 2.6172449355    5.718  3.485  3.9557  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.943 -3.898 -3.893 -3.916
0.0045 -0.53140 7.85000 5.7174773216 2.6172454115    5.718  3.481  3.9435  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.933 -3.933 -3.921 -3.965
0.0045 -0.53140 7.85000 5.7175955772 2.6172458603    5.718  3.477  3.9314  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.923 -3.964 -3.944 -4.011
0.0045 -0.53140 7.85000 5.7177081108 2.6172462874    5.718  3.473  3.9192  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.913 -3.988 -3.958 -4.053
0.0045 -0.53140 7.85000 5.7178144455 2.6172466909    5.718  3.469  3.9070  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.902 -4.004 -3.962 -4.092
0.0045 -0.53140 7.85000 5.7179136276 2.6172470673    5.718  3.464  3.8949  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.891 -4.014 -3.959 -4.127
0.0045 -0.53140 7.85000 5.7180080414 2.6172474256    5.719  3.460  3.8827  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.880 -4.017 -3.947 -4.159
0.0045 -0.53140 7.85000 5.7180967331 2.6172477621    5.719  3.455  3.8705  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.868 -4.016 -3.927 -4.188
0.0045 -0.53140 7.85000 5.7181806564 2.6172480805    5.719  3.450  3.8584  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.855 -4.010 -3.902 -4.215
0.0045 -0.53140 7.85000 5.7182588577 2.6172483773    5.719  3.445  3.8463  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.843 -4.000 -3.870 -4.241
0.0045 -0.53140 7.85000 5.7183337212 2.6172486613    5.719  3.440  3.8341  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.830 -3.988 -3.835 -4.264
0.0045 -0.53140 7.85000 5.7184042931 2.6172489291    5.719  3.434  3.8220  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.816 -3.973 -3.797 -4.282
0.0045 -0.53140 7.85000 5.7184700966 2.6172491787    5.719  3.429  3.8100  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.803 -3.955 -3.756 -4.297
0.0045 -0.53140 7.85000 5.7185330391 2.6172494175    5.719  3.423  3.7980  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.788 -3.934 -3.710 -4.309
0.0045 -0.53140 7.85000 5.7185931206 2.6172496454    5.719  3.418  3.7860  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.774 -3.911 -3.662 -4.318
0.0045 -0.53140 7.85000 5.7186498642 2.6172498607    5.719  3.412  3.7741  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.759 -3.885 -3.610 -4.325
0.0045 -0.53140 7.85000 5.7187042236 2.6172500669    5.719  3.405  3.7623  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.743 -3.857 -3.555 -4.328
0.0045 -0.53140 7.85000 5.7187561989 2.6172502641    5.719  3.399  3.7508  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.727 -3.826 -3.499 -4.326
0.0045 -0.53140 7.85000 5.7188072205 2.6172504576    5.719  3.392  3.7398  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.709 -3.793 -3.439 -4.320
0.0045 -0.53140 7.85000 5.7188596725 2.6172506566    5.719  3.384  3.7295  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.689 -3.756 -3.378 -4.308
0.0045 -0.53140 7.85000 5.7189211845 2.6172508899    5.719  3.373  3.7192  1.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.663 -3.711 -3.308 -4.287
0.0045 -0.53140 7.85000 5.7189950943 2.6172511703    5.720  3.359  3.7095  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.628 -3.655 -3.229 -4.255
0.0045 -0.53140 7.85000 5.7191019058 2.6172515754    5.720  3.338  3.6995  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.575 -3.580 -3.128 -4.202
0.0045 -0.53140 7.85000 5.7192506790 2.6172521397    5.720  3.313  3.6885  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.514 -3.489 -3.009 -4.136
0.0045 -0.53140 7.85000 5.7193350792 2.6172524598    5.720  3.304  3.6826  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.491 -3.450 -2.955 -4.111
0.0045 -0.53140 7.85000 5.7193717957 2.6172525990    5.720  3.308  3.6801  1.560    3  0.000  0.538     9.14     7.93     5.79     4.19     3.44  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.499 -3.453 -2.950 -4.119
0.0045 -0.53140 7.85000 5.7194838524 2.6172530240    5.720  3.331  3.6722  1.505    3  0.000  0.537    10.31     8.77     6.37     4.61     3.79  4    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.558 -3.490 -2.965 -4.175
0.0045 -0.53140 7.85000 5.7195591927 2.6172533097    5.720  3.358  3.6666  1.456    3  0.000  0.536    11.46     9.58     6.94     5.03     4.13  4    -1e-30      0.00 7.385e-01 2.569e-01 8.108e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -3.626 -3.540 -2.999 -4.238
0.0045 -0.53140 7.85000 5.7196292877 2.6172535755    5.720  3.392  3.6616  1.402    3  0.000  0.529    12.89    10.57     7.62     5.53     4.55  4    -1e-30      0.00 7.385e-01 2.569e-01 8.003e-04 2.281e-04 2.017e-03 -1.000 4.581e-03 -3.711 -3.608 -3.050 -4.317
