Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.79501 4.0110812187 2.6074744289    4.009  2.545  4.2045  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.592 -0.249 -0.329 -0.101
0.007 -0.33541 7.79501 4.1386375427 2.6085298052    4.136  2.603  4.2114  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.738 -0.355 -0.437 -0.202
0.007 -0.33541 7.79501 4.1413688660 2.6085515873    4.139  2.604  4.2115  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.741 -0.357 -0.439 -0.204
0.007 -0.33541 7.79501 4.1510095596 2.6086282080    4.149  2.609  4.2120  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.752 -0.365 -0.447 -0.212
0.007 -0.33541 7.79501 4.2702207565 2.6095428732    4.267  2.662  4.2181  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.885 -0.462 -0.547 -0.306
0.007 -0.33541 7.79501 4.3364834785 2.6100263501    4.333  2.692  4.2213  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.959 -0.517 -0.602 -0.359
0.007 -0.33541 7.79501 4.4132914543 2.6105659285    4.410  2.725  4.2248  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.042 -0.580 -0.666 -0.420
0.007 -0.33541 7.79501 4.5315971375 2.6113560213    4.528  2.776  4.2299  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.170 -0.678 -0.766 -0.515
0.007 -0.33541 7.79501 4.5939216614 2.6117534791    4.590  2.803  4.2325  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.237 -0.730 -0.819 -0.566
0.007 -0.33541 7.79501 4.7267112732 2.6125602494    4.724  2.860  4.2372  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.381 -0.846 -0.936 -0.679
0.007 -0.33541 7.79501 4.7593178749 2.6127504521    4.756  2.874  4.2384  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.415 -0.874 -0.965 -0.706
0.007 -0.33541 7.79501 4.8956732750 2.6135143782    4.893  2.933  4.2425  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.562 -0.997 -1.088 -0.826
0.007 -0.33541 7.79501 4.9218254089 2.6136553421    4.919  2.944  4.2432  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.590 -1.021 -1.112 -0.850
0.007 -0.33541 7.79501 5.0202856064 2.6141709416    5.018  2.986  4.2457  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.694 -1.111 -1.203 -0.939
0.007 -0.33541 7.79501 5.1169390678 2.6146549493    5.115  3.027  4.2475  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.797 -1.204 -1.297 -1.030
0.007 -0.33541 7.79501 5.1602835655 2.6148652439    5.159  3.045  4.2482  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.843 -1.246 -1.339 -1.072
0.007 -0.33541 7.79501 5.2537512779 2.6153051712    5.253  3.085  4.2491  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.944 -1.342 -1.436 -1.167
0.007 -0.33541 7.79501 5.3120532036 2.6155705844    5.311  3.111  4.2493  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.007 -1.404 -1.498 -1.229
0.007 -0.33541 7.79501 5.3500442505 2.6157399592    5.349  3.127  4.2495  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.048 -1.444 -1.538 -1.270
0.007 -0.33541 7.79501 5.4733223915 2.6162709936    5.473  3.181  4.2490  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.182 -1.583 -1.677 -1.408
0.007 -0.33541 7.79501 5.5071678162 2.6164120114    5.507  3.196  4.2484  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.220 -1.625 -1.718 -1.450
0.007 -0.33541 7.79501 5.5705385208 2.6166707556    5.570  3.224  4.2472  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.290 -1.703 -1.796 -1.529
0.007 -0.33541 7.79501 5.6632514000 2.6170373331    5.663  3.266  4.2442  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.395 -1.826 -1.919 -1.654
0.007 -0.33541 7.79501 5.7056989670 2.6172006015    5.706  3.285  4.2423  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.443 -1.886 -1.978 -1.715
0.007 -0.33541 7.79501 5.7499094009 2.6173677067    5.750  3.305  4.2403  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.493 -1.948 -2.040 -1.778
0.007 -0.33541 7.79501 5.8421554565 2.6177070283    5.842  3.349  4.2338  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.602 -2.095 -2.186 -1.929
0.007 -0.33541 7.79501 5.9042310715 2.6179285189    5.904  3.379  4.2282  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.676 -2.204 -2.292 -2.041
0.007 -0.33541 7.79501 5.9471068382 2.6180784021    5.947  3.399  4.2241  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.728 -2.280 -2.368 -2.120
0.007 -0.33541 7.79501 6.0127406120 2.6183030869    6.012  3.433  4.2165  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.812 -2.409 -2.495 -2.253
0.007 -0.33541 7.79501 6.0772581100 2.6185185195    6.076  3.469  4.2102  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.903 -2.538 -2.622 -2.385
0.007 -0.33541 7.79501 6.0894346237 2.6185585901    6.089  3.476  4.2095  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.921 -2.560 -2.644 -2.408
0.007 -0.33541 7.79501 6.1027631760 2.6186022411    6.102  3.487  4.2134  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.948 -2.565 -2.650 -2.411
0.007 -0.33541 7.79501 6.1129875183 2.6186355774    6.112  3.496  4.2164  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.969 -2.568 -2.654 -2.412
0.007 -0.33541 7.79501 6.1250867844 2.6186748617    6.124  3.511  4.2269  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.007 -2.545 -2.633 -2.383
0.007 -0.33541 7.79501 6.1294870377 2.6186891043    6.129  3.524  4.2382  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.040 -2.512 -2.603 -2.343
0.007 -0.33541 7.79501 6.1313896179 2.6186952553    6.130  3.538  4.2486  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.075 -2.486 -2.580 -2.311
0.007 -0.33541 7.79501 6.1324186325 2.6186985802    6.131  3.554  4.2584  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.116 -2.469 -2.567 -2.289
0.007 -0.33541 7.79501 6.1330099106 2.6187004901    6.132  3.566  4.2650  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.145 -2.460 -2.559 -2.276
0.007 -0.33541 7.79501 6.1332340240 2.6187012139    6.132  3.552  4.2608  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.110 -2.449 -2.547 -2.268
0.007 -0.33541 7.79501 6.1335320473 2.6187021764    6.133  3.528  4.2506  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.050 -2.448 -2.543 -2.273
0.007 -0.33541 7.79501 6.1337966919 2.6187030309    6.133  3.516  4.2384  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.019 -2.489 -2.581 -2.321
0.007 -0.33541 7.79501 6.1340479851 2.6187038423    6.133  3.518  4.2266  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.025 -2.565 -2.653 -2.403
0.007 -0.33541 7.79501 6.1343078613 2.6187046813    6.133  3.529  4.2148  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.052 -2.661 -2.746 -2.506
0.007 -0.33541 7.79501 6.1345777512 2.6187055525    6.134  3.542  4.2030  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.084 -2.763 -2.845 -2.615
0.007 -0.33541 7.79501 6.1348538399 2.6187064436    6.134  3.553  4.1911  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.112 -2.861 -2.939 -2.720
0.007 -0.33541 7.79501 6.1351323128 2.6187073424    6.134  3.562  4.1792  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.134 -2.953 -3.027 -2.819
0.007 -0.33541 7.79501 6.1354103088 2.6187082395    6.134  3.568  4.1673  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.151 -3.038 -3.110 -2.912
0.007 -0.33541 7.79501 6.1356849670 2.6187091258    6.135  3.573  4.1554  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.163 -3.120 -3.188 -3.001
0.007 -0.33541 7.79501 6.1359548569 2.6187099966    6.135  3.577  4.1434  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.172 -3.198 -3.262 -3.086
0.007 -0.33541 7.79501 6.1362180710 2.6187108457    6.135  3.579  4.1314  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.179 -3.273 -3.333 -3.168
0.007 -0.33541 7.79501 6.1364727020 2.6187116671    6.135  3.581  4.1194  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.183 -3.345 -3.401 -3.248
0.007 -0.33541 7.79501 6.1367182732 2.6187124592    6.136  3.582  4.1074  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.185 -3.415 -3.467 -3.325
0.007 -0.33541 7.79501 6.1369543076 2.6187132205    6.136  3.582  4.0954  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.186 -3.481 -3.530 -3.399
0.007 -0.33541 7.79501 6.1371798515 2.6187139478    6.136  3.582  4.0834  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.185 -3.545 -3.590 -3.471
0.007 -0.33541 7.79501 6.1373949051 2.6187146413    6.136  3.581  4.0713  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.182 -3.607 -3.647 -3.541
0.007 -0.33541 7.79501 6.1375994682 2.6187153009    6.137  3.580  4.0593  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.179 -3.666 -3.702 -3.608
0.007 -0.33541 7.79501 6.1377940178 2.6187159281    6.137  3.578  4.0472  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.175 -3.723 -3.755 -3.672
0.007 -0.33541 7.79501 6.1379785538 2.6187165231    6.137  3.576  4.0351  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.169 -3.778 -3.805 -3.735
0.007 -0.33541 7.79501 6.1381530762 2.6187170857    6.137  3.573  4.0231  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.163 -3.830 -3.853 -3.795
0.007 -0.33541 7.79501 6.1383185387 2.6187176191    6.137  3.570  4.0110  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.156 -3.880 -3.899 -3.854
0.007 -0.33541 7.79501 6.1384749413 2.6187181232    6.138  3.567  3.9989  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.148 -3.928 -3.942 -3.910
0.007 -0.33541 7.79501 6.1386237144 2.6187186027    6.138  3.564  3.9869  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.139 -3.973 -3.983 -3.964
0.007 -0.33541 7.79501 6.1387639046 2.6187190545    6.138  3.560  3.9748  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.129 -4.016 -4.021 -4.016
0.007 -0.33541 7.79501 6.1388978958 2.6187194864    6.138  3.556  3.9627  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.119 -4.055 -4.054 -4.066
0.007 -0.33541 7.79501 6.1390237808 2.6187198920    6.138  3.551  3.9506  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.109 -4.091 -4.084 -4.114
0.007 -0.33541 7.79501 6.1391439438 2.6187202793    6.138  3.547  3.9386  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.098 -4.123 -4.108 -4.160
0.007 -0.33541 7.79501 6.1392574310 2.6187206450    6.138  3.542  3.9265  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.086 -4.148 -4.125 -4.202
0.007 -0.33541 7.79501 6.1393647194 2.6187209907    6.138  3.538  3.9144  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.074 -4.167 -4.133 -4.241
0.007 -0.33541 7.79501 6.1394667625 2.6187213195    6.138  3.533  3.9023  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.061 -4.180 -4.133 -4.277
0.007 -0.33541 7.79501 6.1395626068 2.6187216283    6.139  3.527  3.8903  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.049 -4.186 -4.125 -4.309
0.007 -0.33541 7.79501 6.1396536827 2.6187219217    6.139  3.522  3.8782  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.036 -4.185 -4.108 -4.338
0.007 -0.33541 7.79501 6.1397395134 2.6187221982    6.139  3.517  3.8661  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.022 -4.181 -4.085 -4.365
0.007 -0.33541 7.79501 6.1398210526 2.6187224609    6.139  3.511  3.8540  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.009 -4.173 -4.056 -4.391
0.007 -0.33541 7.79501 6.1398983002 2.6187227098    6.139  3.506  3.8419  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.995 -4.162 -4.022 -4.416
0.007 -0.33541 7.79501 6.1399712563 2.6187229448    6.139  3.500  3.8298  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.981 -4.148 -3.985 -4.437
0.007 -0.33541 7.79501 6.1400403976 2.6187231675    6.139  3.494  3.8177  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.966 -4.131 -3.944 -4.453
0.007 -0.33541 7.79501 6.1401062012 2.6187233795    6.139  3.488  3.8056  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.951 -4.111 -3.900 -4.468
0.007 -0.33541 7.79501 6.1401686668 2.6187235807    6.139  3.482  3.7935  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.936 -4.089 -3.852 -4.479
0.007 -0.33541 7.79501 6.1402287483 2.6187237743    6.139  3.476  3.7813  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.920 -4.064 -3.800 -4.489
0.007 -0.33541 7.79501 6.1402854919 2.6187239570    6.139  3.470  3.7692  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.904 -4.036 -3.743 -4.496
0.007 -0.33541 7.79501 6.1403398514 2.6187241321    6.139  3.463  3.7571  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.887 -4.006 -3.685 -4.496
0.007 -0.33541 7.79501 6.1403923035 2.6187243011    6.139  3.455  3.7451  1.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.869 -3.971 -3.621 -4.493
0.007 -0.33541 7.79501 6.1404461861 2.6187244746    6.140  3.447  3.7330  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.849 -3.932 -3.552 -4.484
0.007 -0.33541 7.79501 6.1405038834 2.6187246604    6.140  3.438  3.7209  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.824 -3.885 -3.476 -4.465
0.007 -0.33541 7.79501 6.1405701637 2.6187248739    6.140  3.425  3.7090  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.792 -3.827 -3.388 -4.436
0.007 -0.33541 7.79501 6.1406559944 2.6187251503    6.140  3.407  3.6978  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.748 -3.755 -3.287 -4.389
0.007 -0.33541 7.79501 6.1407556534 2.6187254713    6.140  3.385  3.6886  1.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.694 -3.676 -3.184 -4.331
0.007 -0.33541 7.79501 6.1408720016 2.6187258460    6.140  3.363  3.6797  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.637 -3.594 -3.080 -4.268
0.007 -0.33541 7.79501 6.1410002708 2.6187262591    6.140  3.350  3.6706  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.604 -3.534 -2.997 -4.227
