Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.06500 3.6947369576 2.6044917793    3.691  2.502  4.1771  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.485 -0.299 -0.371 -0.166
0.006 -0.40400 8.06500 3.7958536148 2.6055074072    3.793  2.560  4.1806  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.631 -0.424 -0.498 -0.290
0.006 -0.40400 8.06500 3.8797526360 2.6063040472    3.877  2.609  4.1829  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.752 -0.532 -0.606 -0.396
0.006 -0.40400 8.06500 3.8842105865 2.6063452704    3.882  2.611  4.1829  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.758 -0.539 -0.612 -0.402
0.006 -0.40400 8.06500 3.9496536255 2.6069381352    3.948  2.649  4.1840  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.853 -0.628 -0.702 -0.491
0.006 -0.40400 8.06500 4.0211348534 2.6075604097    4.019  2.691  4.1843  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.958 -0.731 -0.806 -0.594
0.006 -0.40400 8.06500 4.0736842155 2.6080018916    4.072  2.722  4.1842  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.036 -0.810 -0.884 -0.673
0.006 -0.40400 8.06500 4.0845484734 2.6080915372    4.083  2.729  4.1841  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.052 -0.826 -0.900 -0.689
0.006 -0.40400 8.06500 4.1686129570 2.6087670623    4.166  2.779  4.1827  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.176 -0.960 -1.034 -0.823
0.006 -0.40400 8.06500 4.2333269119 2.6092661263    4.230  2.818  4.1803  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.275 -1.073 -1.147 -0.939
0.006 -0.40400 8.06500 4.2631587982 2.6094903264    4.260  2.836  4.1787  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.321 -1.128 -1.202 -0.995
0.006 -0.40400 8.06500 4.3422513008 2.6100676321    4.339  2.885  4.1734  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.443 -1.283 -1.354 -1.152
0.006 -0.40400 8.06500 4.3996028900 2.6104713516    4.396  2.922  4.1673  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.534 -1.410 -1.480 -1.283
0.006 -0.40400 8.06500 4.4526314735 2.6108340176    4.449  2.956  4.1601  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.621 -1.539 -1.607 -1.416
0.006 -0.40400 8.06500 4.4562859535 2.6108586454    4.453  2.959  4.1596  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.627 -1.547 -1.615 -1.425
0.006 -0.40400 8.06500 4.5050911903 2.6111831490    4.502  2.991  4.1518  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.708 -1.675 -1.740 -1.557
0.006 -0.40400 8.06500 4.5469913483 2.6114553594    4.543  3.022  4.1447  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.785 -1.793 -1.856 -1.679
0.006 -0.40400 8.06500 4.5745053291 2.6116309920    4.571  3.044  4.1416  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.840 -1.866 -1.929 -1.754
0.006 -0.40400 8.06500 4.5890650749 2.6117229533    4.586  3.062  4.1483  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.885 -1.873 -1.937 -1.757
0.006 -0.40400 8.06500 4.5979418755 2.6117786918    4.594  3.078  4.1583  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.925 -1.855 -1.923 -1.734
0.006 -0.40400 8.06500 4.6011242867 2.6117986143    4.598  3.091  4.1685  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.958 -1.828 -1.899 -1.700
0.006 -0.40400 8.06500 4.6026315689 2.6118080392    4.599  3.105  4.1788  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.993 -1.803 -1.877 -1.669
0.006 -0.40400 8.06500 4.6034698486 2.6118132777    4.600  3.121  4.1887  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.033 -1.785 -1.861 -1.645
0.006 -0.40400 8.06500 4.6039967537 2.6118165694    4.600  3.136  4.1972  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.071 -1.772 -1.851 -1.628
0.006 -0.40400 8.06500 4.6040968895 2.6118171948    4.601  3.139  4.1987  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.076 -1.770 -1.849 -1.625
0.006 -0.40400 8.06500 4.6041312218 2.6118174092    4.601  3.135  4.1977  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.068 -1.767 -1.846 -1.622
0.006 -0.40400 8.06500 4.6044073105 2.6118191335    4.601  3.104  4.1868  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.990 -1.753 -1.829 -1.615
0.006 -0.40400 8.06500 4.6045565605 2.6118200656    4.601  3.092  4.1777  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.960 -1.776 -1.850 -1.643
0.006 -0.40400 8.06500 4.6047420502 2.6118212238    4.601  3.090  4.1662  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.955 -1.839 -1.909 -1.712
0.006 -0.40400 8.06500 4.6049423218 2.6118224742    4.601  3.100  4.1547  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.981 -1.932 -1.998 -1.812
0.006 -0.40400 8.06500 4.6051626205 2.6118238495    4.602  3.115  4.1432  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.017 -2.035 -2.098 -1.922
0.006 -0.40400 8.06500 4.6053967476 2.6118253110    4.602  3.127  4.1316  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.048 -2.132 -2.192 -2.027
0.006 -0.40400 8.06500 4.6056399345 2.6118268289    4.602  3.136  4.1200  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.071 -2.222 -2.278 -2.123
0.006 -0.40400 8.06500 4.6058883667 2.6118283793    4.602  3.143  4.1083  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.087 -2.304 -2.356 -2.212
0.006 -0.40400 8.06500 4.6061396599 2.6118299473    4.603  3.148  4.0966  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.099 -2.380 -2.429 -2.295
0.006 -0.40400 8.06500 4.6063904762 2.6118315122    4.603  3.151  4.0849  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.107 -2.452 -2.496 -2.374
0.006 -0.40400 8.06500 4.6066374779 2.6118330531    4.603  3.153  4.0732  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.111 -2.519 -2.560 -2.449
0.006 -0.40400 8.06500 4.6068792343 2.6118345611    4.603  3.153  4.0614  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.114 -2.584 -2.621 -2.521
0.006 -0.40400 8.06500 4.6071128845 2.6118360183    4.604  3.153  4.0496  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.114 -2.645 -2.678 -2.590
0.006 -0.40400 8.06500 4.6073374748 2.6118374189    4.604  3.153  4.0378  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.112 -2.703 -2.732 -2.655
0.006 -0.40400 8.06500 4.6075525284 2.6118387599    4.604  3.151  4.0260  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.109 -2.758 -2.783 -2.717
0.006 -0.40400 8.06500 4.6077570915 2.6118400353    4.604  3.150  4.0142  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.104 -2.810 -2.830 -2.778
0.006 -0.40400 8.06500 4.6079511642 2.6118412452    4.604  3.147  4.0024  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.098 -2.859 -2.875 -2.836
0.006 -0.40400 8.06500 4.6081347466 2.6118423896    4.605  3.144  3.9906  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.091 -2.906 -2.917 -2.891
0.006 -0.40400 8.06500 4.6083087921 2.6118434744    4.605  3.141  3.9788  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.083 -2.949 -2.955 -2.945
0.006 -0.40400 8.06500 4.6084733009 2.6118444997    4.605  3.137  3.9669  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.074 -2.989 -2.990 -2.996
0.006 -0.40400 8.06500 4.6086287498 2.6118454685    4.605  3.133  3.9551  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.064 -3.025 -3.019 -3.044
0.006 -0.40400 8.06500 4.6087751389 2.6118463808    4.605  3.129  3.9433  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.053 -3.058 -3.044 -3.091
0.006 -0.40400 8.06500 4.6089134216 2.6118472424    4.605  3.124  3.9315  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.041 -3.085 -3.063 -3.134
0.006 -0.40400 8.06500 4.6090431213 2.6118480505    4.605  3.120  3.9197  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.029 -3.104 -3.072 -3.173
0.006 -0.40400 8.06500 4.6091651917 2.6118488111    4.606  3.114  3.9079  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.016 -3.117 -3.073 -3.208
0.006 -0.40400 8.06500 4.6092805862 2.6118495300    4.606  3.109  3.8961  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.002 -3.123 -3.065 -3.240
0.006 -0.40400 8.06500 4.6093888283 2.6118502043    4.606  3.103  3.8843  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.988 -3.123 -3.049 -3.268
0.006 -0.40400 8.06500 4.6094903946 2.6118508370    4.606  3.097  3.8725  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.974 -3.118 -3.027 -3.294
0.006 -0.40400 8.06500 4.6095862389 2.6118514340    4.606  3.091  3.8607  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.959 -3.110 -2.999 -3.319
0.006 -0.40400 8.06500 4.6096768379 2.6118519983    4.606  3.085  3.8489  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.943 -3.098 -2.965 -3.340
0.006 -0.40400 8.06500 4.6097626686 2.6118525329    4.606  3.079  3.8371  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.927 -3.083 -2.929 -3.358
0.006 -0.40400 8.06500 4.6098432541 2.6118530348    4.606  3.072  3.8254  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.911 -3.065 -2.890 -3.372
0.006 -0.40400 8.06500 4.6099195480 2.6118535099    4.606  3.066  3.8136  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.894 -3.045 -2.848 -3.384
0.006 -0.40400 8.06500 4.6099925041 2.6118539643    4.606  3.059  3.8018  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.877 -3.023 -2.802 -3.394
0.006 -0.40400 8.06500 4.6100616455 2.6118543949    4.607  3.051  3.7899  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.859 -2.998 -2.753 -3.400
0.006 -0.40400 8.06500 4.6101284027 2.6118548106    4.607  3.044  3.7781  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.840 -2.970 -2.699 -3.403
0.006 -0.40400 8.06500 4.6101937294 2.6118552174    4.607  3.036  3.7660  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.820 -2.938 -2.641 -3.403
0.006 -0.40400 8.06500 4.6102638245 2.6118556538    4.607  3.027  3.7537  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.797 -2.900 -2.577 -3.395
0.006 -0.40400 8.06500 4.6103415489 2.6118561378    4.607  3.015  3.7414  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.769 -2.855 -2.504 -3.379
0.006 -0.40400 8.06500 4.6104373932 2.6118567346    4.607  3.000  3.7295  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.729 -2.797 -2.418 -3.350
0.006 -0.40400 8.06500 4.6105842590 2.6118576489    4.607  2.974  3.7160  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.664 -2.706 -2.295 -3.289
0.006 -0.40400 8.06500 4.6107096672 2.6118584297    4.607  2.951  3.7070  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.608 -2.631 -2.199 -3.235
0.006 -0.40400 8.06500 4.6108965874 2.6118595933    4.607  2.928  3.6950  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.549 -2.542 -2.080 -3.174
0.006 -0.40400 8.06500 4.6110372543 2.6118604689    4.607  2.942  3.6864  1.857    3  0.000  0.538     4.90     4.39     3.27     2.36     1.94  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.585 -2.555 -2.070 -3.206
0.006 -0.40400 8.06500 4.6111516953 2.6118611812    4.608  2.969  3.6794  1.802    3  0.000  0.537     5.51     4.85     3.60     2.61     2.14  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.653 -2.606 -2.102 -3.273
0.006 -0.40400 8.06500 4.6112527847 2.6118618103    4.608  3.006  3.6735  1.741    3  0.000  0.536     6.26     5.41     4.00     2.90     2.37  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.915e-04 2.641e-03 -1.000 6.000e-03 -2.745 -2.681 -2.160 -3.362
0.006 -0.40400 8.06500 4.6113505363 2.6118624187    4.608  3.043  3.6685  1.684    3  0.000  0.528     7.06     6.00     4.41     3.20     2.62  4    -1e-30      0.00 7.349e-01 2.591e-01 1.046e-03 2.992e-04 2.641e-03 -1.000 6.000e-03 -2.838 -2.759 -2.223 -3.451
0.006 -0.40400 8.06500 4.6114754677 2.6118631961    4.608  3.085  3.6635  1.623    3  0.000  0.503     8.04     6.70     4.91     3.57     2.92  4    -1e-30      0.00 7.348e-01 2.592e-01 9.958e-04 3.434e-04 2.641e-03 -1.000 6.000e-03 -2.942 -2.845 -2.295 -3.548
0.006 -0.40400 8.06500 4.6115007401 2.6118633534    4.608  3.092  3.6626  1.612    3  0.000  0.496     8.23     6.84     5.00     3.64     2.98  4    -1e-30      0.00 7.348e-01 2.592e-01 9.831e-04 3.557e-04 2.641e-03 -1.000 6.000e-03 -2.961 -2.860 -2.308 -3.566
0.006 -0.40400 8.06500 4.6115264893 2.6118635137    4.608  3.099  3.6619  1.603    3  0.000  0.489     8.39     6.95     5.08     3.69     3.03  4    -1e-30      0.00 7.348e-01 2.592e-01 9.691e-04 3.722e-04 2.641e-03 -1.000 6.000e-03 -2.977 -2.874 -2.319 -3.581
0.006 -0.40400 8.06500 4.6115522385 2.6118636739    4.608  3.105  3.6613  1.594    3  0.000  0.482     8.55     7.06     5.16     3.75     3.08  4    -1e-30      0.00 7.348e-01 2.592e-01 9.552e-04 3.884e-04 2.641e-03 -1.000 6.000e-03 -2.992 -2.887 -2.331 -3.596
0.006 -0.40400 8.06500 4.6119441986 2.6118661127    4.608  3.160  3.6553  1.515    3  0.000  0.428    10.09     8.14     5.91     4.31     3.53  4    -1e-30      0.00 7.347e-01 2.593e-01 8.481e-04 5.200e-04 2.641e-03 -1.000 6.000e-03 -3.129 -3.000 -2.425 -3.722
0.006 -0.40400 8.06500 4.6124019623 2.6118689604    4.609  3.207  3.6503  1.448    3  0.000  0.394    11.62     9.19     6.63     4.84     3.98  4    -1e-30      0.00 7.345e-01 2.594e-01 7.806e-04 6.032e-04 2.640e-03 -1.000 6.019e-03 -3.247 -3.096 -2.505 -3.830
0.006 -0.40400 8.06500 4.6128678322 2.6118718578    4.609  3.250  3.6459  1.387    3  0.000  0.377    13.22    10.27     7.37     5.39     4.43  4    -1e-30      0.00 7.340e-01 2.600e-01 7.396e-04 6.730e-04 2.618e-03 -1.000 6.010e-03 -3.356 -3.184 -2.578 -3.930
0.006 -0.40400 8.06500 4.6133170128 2.6118746508    4.610  3.291  3.6420  1.331    3  0.000  0.371    14.89    11.37     8.13     5.95     4.89  4    -1e-30      0.00 7.314e-01 2.625e-01 7.108e-04 7.641e-04 2.554e-03 -1.000 6.046e-03 -3.458 -3.268 -2.648 -4.024
0.006 -0.40400 8.06500 4.6137256622 2.6118771912    4.610  3.328  3.6388  1.281    3  0.000  0.370    16.53    12.43     8.85     6.49     5.33  4    -1e-30      0.00 7.271e-01 2.668e-01 6.895e-04 8.508e-04 2.485e-03 -1.000 6.045e-03 -3.550 -3.343 -2.711 -4.107
0.006 -0.40400 8.06500 4.6141748428 2.6118799830    4.611  3.362  3.6359  1.235    3  0.000  0.370    18.20    13.50     9.58     7.03     5.78  4    -1e-30      0.00 7.222e-01 2.718e-01 6.728e-04 9.224e-04 2.427e-03 -1.000 6.026e-03 -3.635 -3.413 -2.770 -4.185
0.006 -0.40400 8.06500 4.6150016785 2.6118851204    4.611  3.395  3.6331  1.191    3  0.000  0.369    19.97    14.63    10.34     7.60     6.25  4    -1e-30      0.00 7.173e-01 2.767e-01 6.600e-04 9.782e-04 2.382e-03 -1.000 6.011e-03 -3.718 -3.481 -2.828 -4.262
0.006 -0.40400 8.06500 4.6157279015 2.6118896309    4.612  3.413  3.6317  1.168    3  0.000  0.369    20.97    15.25    10.76     7.91     6.50  4    -1e-30      0.00 7.149e-01 2.791e-01 6.543e-04 1.003e-03 2.362e-03 -1.000 6.018e-03 -3.762 -3.518 -2.859 -4.302
0.006 -0.40400 8.06500 4.6289668083 2.6119715715    4.625  3.374  3.6360  1.225    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.546e-04 1.002e-03 2.362e-03 -1.000 6.020e-03 -3.666 -3.444 -2.802 -4.217
0.006 -0.40400 8.06500 4.6385331154 2.6120304463    4.635  3.341  3.6395  1.273    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.789e-01 6.548e-04 1.002e-03 2.363e-03 -1.000 6.021e-03 -3.583 -3.380 -2.751 -4.143
0.006 -0.40400 8.06500 4.6421055794 2.6120523611    4.639  3.327  3.6410  1.294    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.547 -3.352 -2.728 -4.111
0.006 -0.40400 8.06500 4.6443700790 2.6120662323    4.641  3.318  3.6420  1.307    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.525 -3.334 -2.713 -4.091
