Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.91001 1.8795628548 2.5630433910    1.878  1.240  4.0030  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.669 1.917 1.909 1.934
0.007 -0.33541 6.91001 1.8975570202 2.5639161075    1.897  1.254  4.0062  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.636 1.899 1.889 1.919
0.007 -0.33541 6.91001 1.9463355541 2.5661888074    1.946  1.283  4.0138  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.563 1.861 1.847 1.889
0.007 -0.33541 6.91001 1.9522808790 2.5664568979    1.952  1.286  4.0146  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.555 1.857 1.843 1.886
0.007 -0.33541 6.91001 1.9951140881 2.5683341806    1.995  1.323  4.0221  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.462 1.800 1.782 1.835
0.007 -0.33541 6.91001 2.0438926220 2.5703622186    2.043  1.364  4.0302  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 1.359 1.738 1.716 1.780
0.007 -0.33541 6.91001 2.0926709175 2.5722819057    2.092  1.404  4.0380  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.677 1.652 1.725
0.007 -0.33541 6.91001 2.1414496899 2.5741013849    2.140  1.443  4.0455  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.162 1.618 1.590 1.672
0.007 -0.33541 6.91001 2.1902279854 2.5758279618    2.189  1.481  4.0528  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.560 1.529 1.620
0.007 -0.33541 6.91001 2.2390067577 2.5774683258    2.238  1.518  4.0598  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.504 1.471 1.569
0.007 -0.33541 6.91001 2.2877850533 2.5790284923    2.286  1.555  4.0666  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.449 1.413 1.518
0.007 -0.33541 6.91001 2.3365635872 2.5805139911    2.335  1.590  4.0733  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.796 1.397 1.358 1.470
0.007 -0.33541 6.91001 2.3853423595 2.5819298447    2.384  1.623  4.0794  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.711 1.345 1.304 1.422
0.007 -0.33541 6.91001 2.5804562569 2.5869829787    2.580  1.751  4.1026  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.392 1.152 1.103 1.243
0.007 -0.33541 6.91001 2.7755703926 2.5912279891    2.775  1.869  4.1232  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.096 0.971 0.916 1.074
0.007 -0.33541 6.91001 2.9706845284 2.5948382285    2.970  1.979  4.1418  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.802 0.741 0.916
0.007 -0.33541 6.91001 2.9811849594 2.5950171674    2.980  1.985  4.1427  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.192 0.794 0.732 0.907
0.007 -0.33541 6.91001 3.1657986641 2.5979415603    3.164  2.081  4.1590  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.432 0.647 0.581 0.770
0.007 -0.33541 6.91001 3.3609127998 2.6006342203    3.359  2.176  4.1752  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.671 0.502 0.431 0.634
0.007 -0.33541 6.91001 3.5560264587 2.6029899292    3.553  2.266  4.1894  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.895 0.361 0.286 0.501
0.007 -0.33541 6.91001 3.7511405945 2.6050660687    3.748  2.350  4.2022  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.104 0.228 0.149 0.375
0.007 -0.33541 6.91001 3.8762001991 2.6062711193    3.874  2.401  4.2100  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.232 0.146 0.065 0.297
0.007 -0.33541 6.91001 3.9462547302 2.6069079001    3.945  2.429  4.2144  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.302 0.102 0.020 0.256
0.007 -0.33541 6.91001 4.1413688660 2.6085515873    4.139  2.504  4.2266  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.491 -0.015 -0.101 0.146
0.007 -0.33541 6.91001 4.1725115776 2.6087976321    4.170  2.516  4.2283  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.520 -0.034 -0.120 0.128
0.007 -0.33541 6.91001 4.3364834785 2.6100263501    4.333  2.576  4.2378  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.670 -0.128 -0.217 0.039
0.007 -0.33541 6.91001 4.5315971375 2.6113560213    4.528  2.644  4.2483  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.841 -0.237 -0.329 -0.064
0.007 -0.33541 6.91001 4.7267112732 2.6125602494    4.724  2.710  4.2584  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.005 -0.341 -0.436 -0.162
0.007 -0.33541 6.91001 4.9218254089 2.6136553421    4.919  2.773  4.2682  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.161 -0.440 -0.538 -0.256
0.007 -0.33541 6.91001 5.1169390678 2.6146549493    5.115  2.832  4.2772  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.311 -0.537 -0.637 -0.348
0.007 -0.33541 6.91001 5.3120532036 2.6155705844    5.311  2.890  4.2858  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.454 -0.630 -0.733 -0.436
0.007 -0.33541 6.91001 5.3326597214 2.6156627985    5.332  2.896  4.2867  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.469 -0.640 -0.743 -0.445
0.007 -0.33541 6.91001 5.5071678162 2.6164120114    5.507  2.945  4.2943  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.593 -0.720 -0.825 -0.521
0.007 -0.33541 6.91001 5.7056989670 2.6172006015    5.706  3.000  4.3025  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.730 -0.809 -0.916 -0.606
0.007 -0.33541 6.91001 5.9042310715 2.6179285189    5.904  3.052  4.3102  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.861 -0.895 -1.005 -0.688
0.007 -0.33541 6.91001 6.1027631760 2.6186022411    6.102  3.103  4.3178  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.988 -0.979 -1.091 -0.767
0.007 -0.33541 6.91001 6.3012948036 2.6192273742    6.300  3.152  4.3250  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.110 -1.060 -1.174 -0.845
0.007 -0.33541 6.91001 6.4998273849 2.6198087972    6.495  3.199  4.3319  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.226 -1.138 -1.254 -0.919
0.007 -0.33541 6.91001 7.0954227448 2.6213307981    7.086  3.332  4.3512  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.560 -1.363 -1.484 -1.133
0.007 -0.33541 6.91001 7.2872104645 2.6217604225    7.279  3.372  4.3570  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.661 -1.432 -1.555 -1.199
0.007 -0.33541 6.91001 8.0880823135 2.6233041143    8.084  3.532  4.3796  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.060 -1.708 -1.837 -1.464
0.007 -0.33541 6.91001 8.8258447647 2.6244448876    8.817  3.665  4.3978  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.393 -1.943 -2.076 -1.690
0.007 -0.33541 6.91001 9.0807418823 2.6247898292    9.072  3.709  4.4037  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.503 -2.023 -2.161 -1.770
0.007 -0.33541 6.91001 9.6223068237 2.6254534371    9.615  3.797  4.4153  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.723 -2.169 -2.311 -1.907
0.007 -0.33541 6.91001 10.0734024048 2.6259440070   10.068  3.868  4.4243  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.901 -2.291 -2.435 -2.022
0.007 -0.33541 6.91001 10.2439603806 2.6261165966   10.240  3.894  4.4275  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.965 -2.344 -2.489 -2.075
0.007 -0.33541 6.91001 10.8546838760 2.6266837734   10.853  3.984  4.4383  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.189 -2.538 -2.682 -2.271
0.007 -0.33541 6.91001 11.0660619736 2.6268633884   11.065  4.014  4.4418  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.265 -2.602 -2.746 -2.336
0.007 -0.33541 6.91001 11.4640789032 2.6271810135   11.462  4.068  4.4481  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.401 -2.718 -2.861 -2.454
0.007 -0.33541 6.91001 12.0130014420 2.6275796057   12.009  4.142  4.4562  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.584 -2.854 -2.999 -2.584
0.007 -0.33541 6.91001 12.0587215424 2.6276109271   12.055  4.148  4.4568  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.599 -2.864 -3.010 -2.594
0.007 -0.33541 6.91001 12.1707210541 2.6276865123   12.165  4.162  4.4583  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-29      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.634 -2.890 -3.037 -2.618
0.007 -0.33541 6.91001 12.7216072083 2.6280361185   12.709  4.230  4.4652  4.125    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-23      0.00 7.317e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.804 -3.015 -3.164 -2.737
0.007 -0.33541 6.91001 13.2111148834 2.6283188039   13.192  4.289  4.4707  4.104    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-17      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.953 -3.126 -3.277 -2.844
0.007 -0.33541 6.91001 13.6734170914 2.6285645188   13.646  4.344  4.4754  4.082    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.091 -3.233 -3.385 -2.949
0.007 -0.33541 6.91001 14.0440425873 2.6287481301   14.012  4.388  4.4788  4.064    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.199 -3.326 -3.479 -3.038
0.007 -0.33541 6.91001 14.6808967590 2.6290388756   14.643  4.457  4.4838  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.373 -3.478 -3.634 -3.184
0.007 -0.33541 6.91001 15.3518409729 2.6293153730   15.307  4.529  4.4880  3.998    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.552 -3.641 -3.799 -3.340
0.007 -0.33541 6.91001 15.9322948456 2.6295330989   15.880  4.590  4.4906  3.963    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.704 -3.790 -3.949 -3.487
0.007 -0.33541 6.91001 16.0293617249 2.6295677429   15.975  4.600  4.4909  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.729 -3.815 -3.975 -3.512
0.007 -0.33541 6.91001 16.1222286224 2.6296004392   16.065  4.609  4.4912  3.952    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.752 -3.838 -3.998 -3.535
0.007 -0.33541 6.91001 16.6933345795 2.6297923494   16.617  4.665  4.4923  3.915    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.892 -3.981 -4.141 -3.678
0.007 -0.33541 6.91001 17.2296772003 2.6299593205   17.133  4.716  4.4924  3.877    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.021 -4.117 -4.276 -3.816
0.007 -0.33541 6.91001 17.7547225952 2.6301115884   17.636  4.766  4.4913  3.836    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.146 -4.256 -4.413 -3.958
0.007 -0.33541 6.91001 18.0146789551 2.6301832112   17.887  4.791  4.4902  3.812    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.208 -4.328 -4.484 -4.032
0.007 -0.33541 6.91001 18.1854038239 2.6302289701   18.051  4.806  4.4895  3.798    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.246 -4.372 -4.529 -4.078
0.007 -0.33541 6.91001 18.8107070923 2.6303884432   18.648  4.862  4.4851  3.739    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.385 -4.544 -4.698 -4.255
0.007 -0.33541 6.91001 19.4114036560 2.6305305667   19.219  4.914  4.4792  3.676    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.516 -4.716 -4.868 -4.434
0.007 -0.33541 6.91001 19.8873310089 2.6306361875   19.669  4.956  4.4717  3.614    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.621 -4.869 -5.019 -4.590
