Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.74000 1.8908576965 2.5635934222    1.890  1.385  3.9482  4.074    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.306 1.329 1.355 1.278
0.008 -0.27576 6.74000 1.8999999762 2.5640331260    1.899  1.390  3.9544  4.096    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.295 1.338 1.359 1.298
0.008 -0.27576 6.74000 1.9048758745 2.5642656518    1.904  1.392  3.9577  4.108    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.290 1.344 1.363 1.309
0.008 -0.27576 6.74000 1.9303677082 2.5654593658    1.930  1.383  3.9689  4.168    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.311 1.408 1.418 1.388
0.008 -0.27576 6.74000 1.9466137886 2.5662013957    1.946  1.368  3.9729  4.202    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.349 1.461 1.469 1.446
0.008 -0.27576 6.74000 1.9500000477 2.5663542714    1.950  1.365  3.9735  4.209    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.358 1.473 1.480 1.458
0.008 -0.27576 6.74000 1.9550671577 2.5665818935    1.955  1.360  3.9745  4.219    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.371 1.490 1.497 1.477
0.008 -0.27576 6.74000 1.9701915979 2.5672533055    1.970  1.342  3.9756  4.245    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.415 1.539 1.546 1.527
0.008 -0.27576 6.74000 2.0000000000 2.5685424513    2.000  1.323  3.9783  4.282    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.464 1.599 1.604 1.590
0.008 -0.27576 6.74000 2.0042946339 2.5687245537    2.004  1.320  3.9788  4.287    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.469 1.606 1.611 1.598
0.008 -0.27576 6.74000 2.0151789188 2.5691820773    2.015  1.323  3.9810  4.296    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.463 1.609 1.613 1.604
0.008 -0.27576 6.74000 2.0495545864 2.5705904429    2.049  1.372  3.9963  4.315    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.340 1.554 1.548 1.565
0.008 -0.27576 6.74000 2.0528376102 2.5707221131    2.052  1.366  3.9953  4.317    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.354 1.563 1.557 1.573
0.008 -0.27576 6.74000 2.0585851669 2.5709514644    2.058  1.362  3.9950  4.321    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.364 1.572 1.567 1.582
0.008 -0.27576 6.74000 2.0717999935 2.5714732445    2.071  1.410  4.0086  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.245 1.514 1.502 1.539
0.008 -0.27576 6.74000 2.0893945694 2.5721561898    2.088  1.458  4.0223  4.341    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.126 1.462 1.443 1.499
0.008 -0.27576 6.74000 2.0999999046 2.5725614918    2.099  1.462  4.0252  4.351    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.115 1.465 1.444 1.504
0.008 -0.27576 6.74000 2.1152088642 2.5731345800    2.114  1.484  4.0333  4.364    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.059 1.449 1.425 1.495
0.008 -0.27576 6.74000 2.1500000954 2.5744105556    2.149  1.502  4.0434  4.394    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.016 1.457 1.429 1.511
0.008 -0.27576 6.74000 2.1745891571 2.5752841006    2.173  1.508  4.0488  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.999 1.468 1.438 1.526
0.008 -0.27576 6.74000 2.2000000477 2.5761632879    2.199  1.513  4.0518  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.988 1.472 1.441 1.532
0.008 -0.27576 6.74000 2.2259933949 2.5770387858    2.225  1.514  4.0541  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.986 1.483 1.451 1.544
0.008 -0.27576 6.74000 2.2495727539 2.5778128833    2.248  1.519  4.0558  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.971 1.477 1.444 1.539
0.008 -0.27576 6.74000 2.2500000000 2.5778267375    2.249  1.520  4.0559  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.971 1.477 1.444 1.539
0.008 -0.27576 6.74000 2.2684760094 2.5784201198    2.267  1.531  4.0581  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.942 1.459 1.426 1.523
0.008 -0.27576 6.74000 2.2818777561 2.5788436272    2.280  1.540  4.0597  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.920 1.446 1.412 1.511
0.008 -0.27576 6.74000 2.2932486534 2.5791984976    2.292  1.547  4.0611  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.902 1.435 1.400 1.501
0.008 -0.27576 6.74000 2.2999999523 2.5794072884    2.299  1.552  4.0619  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.891 1.428 1.393 1.495
0.008 -0.27576 6.74000 2.3010079861 2.5794383420    2.300  1.553  4.0621  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.888 1.427 1.392 1.493
0.008 -0.27576 6.74000 2.3047313690 2.5795527742    2.303  1.556  4.0628  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.879 1.420 1.385 1.487
0.008 -0.27576 6.74000 2.3108656406 2.5797403766    2.310  1.562  4.0638  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.865 1.411 1.376 1.479
0.008 -0.27576 6.74000 2.3155963421 2.5798842738    2.314  1.566  4.0644  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.855 1.406 1.370 1.474
0.008 -0.27576 6.74000 2.3309223652 2.5803458469    2.330  1.573  4.0658  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.838 1.396 1.360 1.465
0.008 -0.27576 6.74000 2.3499999046 2.5809107422    2.349  1.586  4.0685  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.804 1.376 1.338 1.446
0.008 -0.27576 6.74000 2.4000000954 2.5823423892    2.399  1.621  4.0746  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.719 1.323 1.283 1.397
0.008 -0.27576 6.74000 2.5999999046 2.5874412955    2.600  1.751  4.0985  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.392 1.125 1.077 1.214
0.008 -0.27576 6.74000 2.7999999523 2.5917117820    2.800  1.872  4.1200  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.090 0.942 0.887 1.044
0.008 -0.27576 6.74000 3.0000000000 2.5953341962    3.000  1.984  4.1396  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.190 0.773 0.712 0.885
0.008 -0.27576 6.74000 3.2000000477 2.5984409005    3.199  2.087  4.1570  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.448 0.614 0.548 0.737
0.008 -0.27576 6.74000 3.4000000954 2.6011310876    3.398  2.184  4.1736  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.690 0.469 0.398 0.600
0.008 -0.27576 6.74000 3.5999999046 2.6034804580    3.598  2.275  4.1881  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.917 0.327 0.252 0.467
0.008 -0.27576 6.74000 3.7999999523 2.6055477288    3.798  2.360  4.2021  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.129 0.197 0.118 0.345
0.008 -0.27576 6.74000 4.0000000000 2.6073790840    4.001  2.440  4.2148  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.330 0.071 -0.012 0.226
0.008 -0.27576 6.74000 4.1999998093 2.6090113217    4.198  2.516  4.2276  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.521 -0.044 -0.130 0.118
0.008 -0.27576 6.74000 4.4000000954 2.6104741055    4.397  2.588  4.2391  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.701 -0.156 -0.246 0.012
0.008 -0.27576 6.74000 4.5999999046 2.6117915791    4.597  2.656  4.2489  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.871 -0.268 -0.361 -0.094
0.008 -0.27576 6.74000 4.8000001907 2.6129836005    4.798  2.722  4.2596  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.035 -0.369 -0.465 -0.189
0.008 -0.27576 6.74000 5.0000000000 2.6140666223    4.999  2.784  4.2688  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.191 -0.471 -0.570 -0.286
0.008 -0.27576 6.74000 5.1999998093 2.6150544000    5.200  2.844  4.2779  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.340 -0.567 -0.668 -0.377
0.008 -0.27576 6.74000 5.2284231186 2.6151877443    5.228  2.852  4.2791  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.361 -0.581 -0.682 -0.390
0.008 -0.27576 6.74000 5.3999996185 2.6159585084    5.401  2.901  4.2866  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.484 -0.660 -0.764 -0.465
0.008 -0.27576 6.74000 5.5999999046 2.6167887565    5.601  2.957  4.2951  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.622 -0.749 -0.855 -0.549
0.008 -0.27576 6.74000 5.8000001907 2.6175535027    5.801  3.010  4.3032  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.755 -0.836 -0.944 -0.631
0.008 -0.27576 6.74000 6.0000000000 2.6182599138    6.000  3.061  4.3110  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.883 -0.919 -1.030 -0.711
0.008 -0.27576 6.74000 6.1999998093 2.6189141709    6.200  3.111  4.3188  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.008 -0.999 -1.112 -0.786
0.008 -0.27576 6.74000 6.4000000954 2.6195216279    6.399  3.159  4.3258  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.127 -1.079 -1.193 -0.862
0.008 -0.27576 6.74000 6.4347996712 2.6196228981    6.433  3.167  4.3270  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.147 -1.092 -1.207 -0.875
0.008 -0.27576 6.74000 7.0000000000 2.6211069280    6.996  3.293  4.3459  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.463 -1.302 -1.421 -1.074
0.008 -0.27576 6.74000 7.8198652267 2.6228275420    7.820  3.458  4.3701  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.876 -1.581 -1.707 -1.340
0.008 -0.27576 6.74000 8.0000000000 2.6231516585    8.001  3.493  4.3751  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.961 -1.639 -1.766 -1.396
0.008 -0.27576 6.74000 8.5704727173 2.6240755371    8.567  3.594  4.3897  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.215 -1.814 -1.945 -1.564
0.008 -0.27576 6.74000 9.0000000000 2.6246829947    8.995  3.667  4.4001  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.397 -1.937 -2.075 -1.683
0.008 -0.27576 6.74000 9.2983083725 2.6250671131    9.294  3.715  4.4068  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.517 -2.012 -2.152 -1.753
0.008 -0.27576 6.74000 10.0000000000 2.6258676431    9.998  3.822  4.4218  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.785 -2.183 -2.328 -1.913
0.008 -0.27576 6.74000 10.8499326706 2.6266796435   10.851  3.941  4.4380  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.084 -2.429 -2.573 -2.162
0.008 -0.27576 6.74000 11.0000000000 2.6268081058   11.001  3.962  4.4407  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.134 -2.473 -2.616 -2.207
0.008 -0.27576 6.74000 11.8306446075 2.6274519043   11.832  4.068  4.4547  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.400 -2.682 -2.826 -2.415
0.008 -0.27576 6.74000 12.0000000000 2.6275706487   12.001  4.089  4.4574  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.452 -2.716 -2.862 -2.446
0.008 -0.27576 6.74000 12.5489377975 2.6279303330   12.544  4.153  4.4655  4.198    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-24      0.00 7.290e-01 2.630e-01 1.426e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.612 -2.823 -2.973 -2.543
0.008 -0.27576 6.74000 13.3767156601 2.6284090673   13.362  4.246  4.4768  4.177    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-15      0.00 7.289e-01 2.631e-01 1.433e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.845 -2.983 -3.137 -2.690
0.008 -0.27576 6.74000 13.9999990463 2.6287268953   13.979  4.313  4.4846  4.161    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.013 -3.107 -3.264 -2.810
0.008 -0.27576 6.74000 14.2148017883 2.6288290300   14.193  4.335  4.4871  4.156    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.067 -3.148 -3.305 -2.849
0.008 -0.27576 6.74000 15.0652599335 2.6292007362   15.040  4.418  4.4965  4.135    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.275 -3.309 -3.469 -3.002
0.008 -0.27576 6.74000 15.9154567719 2.6295270398   15.885  4.498  4.5049  4.113    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.475 -3.460 -3.622 -3.152
0.008 -0.27576 6.74000 16.0000000000 2.6295573144   15.969  4.506  4.5057  4.111    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.494 -3.475 -3.636 -3.166
0.008 -0.27576 6.74000 16.2973670959 2.6296609369   16.259  4.531  4.5083  4.103    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.559 -3.523 -3.684 -3.216
0.008 -0.27576 6.74000 17.0870361328 2.6299160901   17.030  4.599  4.5146  4.081    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.726 -3.649 -3.810 -3.346
0.008 -0.27576 6.74000 17.8403530121 2.6301354463   17.763  4.661  4.5199  4.058    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.883 -3.768 -3.928 -3.470
0.008 -0.27576 6.74000 18.0000000000 2.6301792302   17.920  4.674  4.5209  4.053    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.915 -3.794 -3.953 -3.496
0.008 -0.27576 6.74000 18.9007492065 2.6304104096   18.799  4.743  4.5261  4.026    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.087 -3.932 -4.090 -3.639
0.008 -0.27576 6.74000 19.9896717072 2.6306581453   19.856  4.822  4.5312  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.285 -4.114 -4.273 -3.821
