Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.50500 2.7620122433 2.5909552383    2.761  1.877  4.1192  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.078 0.932 0.878 1.032
0.0065 -0.36842 7.50500 2.7807381153 2.5913311440    2.780  1.888  4.1210  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.050 0.914 0.860 1.015
0.0065 -0.36842 7.50500 2.9544148445 2.5945580841    2.953  1.988  4.1370  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.201 0.754 0.695 0.865
0.0065 -0.36842 7.50500 3.0561172962 2.5962531545    3.055  2.044  4.1458  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.340 0.665 0.603 0.780
0.0065 -0.36842 7.50500 3.1468172073 2.5976590386    3.145  2.092  4.1534  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.461 0.588 0.523 0.707
0.0065 -0.36842 7.50500 3.3392198086 2.6003526855    3.337  2.190  4.1686  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.706 0.430 0.361 0.559
0.0065 -0.36842 7.50500 3.4348251820 2.6015628374    3.432  2.237  4.1756  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.823 0.355 0.284 0.487
0.0065 -0.36842 7.50500 3.5316219330 2.6027116244    3.528  2.283  4.1827  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.938 0.281 0.208 0.417
0.0065 -0.36842 7.50500 3.7240245342 2.6047924759    3.721  2.371  4.1960  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.159 0.139 0.062 0.282
0.0065 -0.36842 7.50500 3.7338621616 2.6048922628    3.731  2.376  4.1967  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.170 0.132 0.054 0.275
0.0065 -0.36842 7.50500 3.9164271355 2.6066399757    3.915  2.455  4.2085  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.368 0.003 -0.078 0.153
0.0065 -0.36842 7.50500 4.0633540154 2.6079161413    4.061  2.517  4.2175  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.522 -0.098 -0.181 0.058
0.0065 -0.36842 7.50500 4.1088294983 2.6082899207    4.107  2.535  4.2202  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.568 -0.128 -0.212 0.029
0.0065 -0.36842 7.50500 4.1852269173 2.6088968806    4.182  2.566  4.2247  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.646 -0.179 -0.264 -0.019
0.0065 -0.36842 7.50500 4.3012323380 2.6097712776    4.298  2.612  4.2313  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.761 -0.255 -0.342 -0.092
0.0065 -0.36842 7.50500 4.3205494881 2.6099116467    4.317  2.620  4.2324  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.779 -0.267 -0.355 -0.104
0.0065 -0.36842 7.50500 4.4936342239 2.6111077001    4.490  2.686  4.2417  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.945 -0.378 -0.469 -0.209
0.0065 -0.36842 7.50500 4.5764422417 2.6116432646    4.573  2.717  4.2460  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.023 -0.430 -0.522 -0.259
0.0065 -0.36842 7.50500 4.6860370636 2.6123187143    4.683  2.757  4.2516  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.123 -0.498 -0.591 -0.324
0.0065 -0.36842 7.50500 4.8576645851 2.6133063906    4.855  2.819  4.2599  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.276 -0.603 -0.698 -0.424
0.0065 -0.36842 7.50500 4.8784394264 2.6134205346    4.876  2.826  4.2608  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.295 -0.615 -0.711 -0.436
0.0065 -0.36842 7.50500 5.0708413124 2.6144267540    5.069  2.893  4.2695  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.462 -0.733 -0.831 -0.548
0.0065 -0.36842 7.50500 5.1993956566 2.6150515475    5.198  2.936  4.2750  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.571 -0.809 -0.909 -0.621
0.0065 -0.36842 7.50500 5.2632441521 2.6153488475    5.263  2.958  4.2776  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.625 -0.848 -0.948 -0.658
0.0065 -0.36842 7.50500 5.4556465149 2.6161965463    5.456  3.022  4.2853  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.784 -0.962 -1.065 -0.769
0.0065 -0.36842 7.50500 5.6184945107 2.6168621058    5.619  3.074  4.2914  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.915 -1.059 -1.164 -0.862
0.0065 -0.36842 7.50500 5.6548843384 2.6170048176    5.655  3.086  4.2927  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.944 -1.081 -1.186 -0.883
0.0065 -0.36842 7.50500 5.8541221619 2.6177501469    5.854  3.148  4.2996  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.101 -1.198 -1.305 -0.996
0.0065 -0.36842 7.50500 5.9565362930 2.6181110325    5.956  3.180  4.3029  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.180 -1.258 -1.366 -1.055
0.0065 -0.36842 7.50500 6.0533599854 2.6184393362    6.053  3.210  4.3059  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.255 -1.317 -1.426 -1.111
0.0065 -0.36842 7.50500 6.1799302101 2.6188507128    6.179  3.249  4.3096  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.351 -1.392 -1.502 -1.184
0.0065 -0.36842 7.50500 6.2525968552 2.6190782571    6.252  3.271  4.3116  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.407 -1.436 -1.547 -1.228
0.0065 -0.36842 7.50500 6.3282580376 2.6193088035    6.326  3.293  4.3136  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.464 -1.482 -1.593 -1.272
0.0065 -0.36842 7.50500 6.4518356323 2.6196720167    6.448  3.330  4.3167  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.556 -1.557 -1.669 -1.346
0.0065 -0.36842 7.50500 6.6102552414 2.6201148694    6.606  3.377  4.3202  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.673 -1.655 -1.768 -1.442
0.0065 -0.36842 7.50500 6.7667779922 2.6205290825    6.761  3.424  4.3233  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.789 -1.754 -1.868 -1.539
0.0065 -0.36842 7.50500 6.9120841026 2.6208943657    6.905  3.466  4.3257  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.896 -1.848 -1.963 -1.632
0.0065 -0.36842 7.50500 7.0495481491 2.6212240422    7.043  3.507  4.3275  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.998 -1.941 -2.057 -1.724
0.0065 -0.36842 7.50500 7.2178092003 2.6216079868    7.212  3.557  4.3290  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.122 -2.057 -2.173 -1.839
0.0065 -0.36842 7.50500 7.4104037285 2.6220229390    7.405  3.614  4.3298  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.264 -2.197 -2.313 -1.978
0.0065 -0.36842 7.50500 7.5716729164 2.6223517892    7.567  3.662  4.3294  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.384 -2.322 -2.438 -2.103
0.0065 -0.36842 7.50500 7.7185540199 2.6226375900    7.715  3.707  4.3277  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.496 -2.445 -2.561 -2.227
0.0065 -0.36842 7.50500 7.8522081375 2.6228869971    7.849  3.748  4.3251  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.600 -2.566 -2.681 -2.349
0.0065 -0.36842 7.50500 8.0127925873 2.6231740397    8.011  3.799  4.3202  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.726 -2.722 -2.836 -2.508
0.0065 -0.36842 7.50500 8.0457363129 2.6232312996    8.044  3.809  4.3190  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.753 -2.756 -2.870 -2.543
0.0065 -0.36842 7.50500 8.0853385925 2.6232994230    8.083  3.821  4.3175  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.784 -2.796 -2.909 -2.583
0.0065 -0.36842 7.50500 8.2142572403 2.6235159650    8.211  3.863  4.3109  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.887 -2.938 -3.050 -2.729
0.0065 -0.36842 7.50500 8.3334875107 2.6237093909    8.330  3.901  4.3037  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.983 -3.078 -3.188 -2.873
0.0065 -0.36842 7.50500 8.4288520813 2.6238595784    8.424  3.934  4.2961  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.066 -3.205 -3.313 -3.004
0.0065 -0.36842 7.50500 8.5348463058 2.6240219856    8.530  3.974  4.2902  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.165 -3.339 -3.446 -3.141
0.0065 -0.36842 7.50500 8.5385284424 2.6240275442    8.533  3.975  4.2901  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.169 -3.344 -3.450 -3.146
0.0065 -0.36842 7.50500 8.5620603561 2.6240629383    8.557  3.987  4.2938  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.197 -3.351 -3.459 -3.151
0.0065 -0.36842 7.50500 8.5933160782 2.6241096053    8.588  4.006  4.3056  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.245 -3.332 -3.443 -3.126
0.0065 -0.36842 7.50500 8.6001291275 2.6241197259    8.594  4.017  4.3160  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.272 -3.300 -3.414 -3.089
0.0065 -0.36842 7.50500 8.6038398743 2.6241252303    8.598  4.031  4.3277  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.308 -3.270 -3.387 -3.052
0.0065 -0.36842 7.50500 8.6054840088 2.6241276675    8.600  4.047  4.3376  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.347 -3.254 -3.374 -3.031
0.0065 -0.36842 7.50500 8.6062765121 2.6241288418    8.601  4.058  4.3438  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.375 -3.248 -3.369 -3.021
0.0065 -0.36842 7.50500 8.6066808701 2.6241294409    8.601  4.044  4.3387  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.340 -3.241 -3.361 -3.017
0.0065 -0.36842 7.50500 8.6072044373 2.6241302166    8.602  4.024  4.3282  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.291 -3.250 -3.367 -3.031
0.0065 -0.36842 7.50500 8.6075468063 2.6241307237    8.602  4.015  4.3189  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.267 -3.279 -3.393 -3.065
0.0065 -0.36842 7.50500 8.6079339981 2.6241312972    8.602  4.012  4.3065  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.260 -3.342 -3.453 -3.135
0.0065 -0.36842 7.50500 8.6082906723 2.6241318254    8.603  4.016  4.2943  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.271 -3.423 -3.531 -3.223
0.0065 -0.36842 7.50500 8.6086339951 2.6241323338    8.603  4.025  4.2823  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.292 -3.513 -3.618 -3.320
0.0065 -0.36842 7.50500 8.6089677811 2.6241328280    8.603  4.033  4.2704  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.314 -3.605 -3.706 -3.419
0.0065 -0.36842 7.50500 8.6092939377 2.6241333109    8.604  4.041  4.2584  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.334 -3.695 -3.793 -3.515
0.0065 -0.36842 7.50500 8.6096115112 2.6241337810    8.604  4.048  4.2465  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.351 -3.781 -3.876 -3.609
0.0065 -0.36842 7.50500 8.6099214554 2.6241342398    8.604  4.054  4.2346  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.365 -3.864 -3.956 -3.699
0.0065 -0.36842 7.50500 8.6102209091 2.6241346831    8.605  4.059  4.2227  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.376 -3.945 -4.033 -3.787
0.0065 -0.36842 7.50500 8.6105098724 2.6241351108    8.605  4.062  4.2108  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.385 -4.023 -4.107 -3.872
0.0065 -0.36842 7.50500 8.6107883453 2.6241355229    8.605  4.065  4.1989  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.392 -4.099 -4.179 -3.955
0.0065 -0.36842 7.50500 8.6110563278 2.6241359195    8.605  4.067  4.1869  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.397 -4.173 -4.250 -4.037
0.0065 -0.36842 7.50500 8.6113119125 2.6241362977    8.606  4.068  4.1750  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.401 -4.245 -4.318 -4.116
0.0065 -0.36842 7.50500 8.6115560532 2.6241366589    8.606  4.069  4.1631  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.403 -4.315 -4.385 -4.195
0.0065 -0.36842 7.50500 8.6117906570 2.6241370060    8.606  4.070  4.1512  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.404 -4.385 -4.450 -4.272
0.0065 -0.36842 7.50500 8.6120672226 2.6241374152    8.606  4.070  4.1364  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.404 -4.468 -4.529 -4.365
0.0065 -0.36842 7.50500 8.6122779846 2.6241377270    8.607  4.069  4.1245  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.403 -4.534 -4.591 -4.439
0.0065 -0.36842 7.50500 8.6124773026 2.6241380218    8.607  4.069  4.1126  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.401 -4.599 -4.652 -4.511
0.0065 -0.36842 7.50500 8.6126689911 2.6241383054    8.607  4.068  4.1007  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.399 -4.662 -4.711 -4.582
0.0065 -0.36842 7.50500 8.6128501892 2.6241385734    8.607  4.066  4.0888  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.396 -4.723 -4.768 -4.651
0.0065 -0.36842 7.50500 8.6130228043 2.6241388287    8.607  4.065  4.0770  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.392 -4.783 -4.824 -4.719
0.0065 -0.36842 7.50500 8.6131868362 2.6241390713    8.608  4.063  4.0651  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.387 -4.841 -4.878 -4.784
0.0065 -0.36842 7.50500 8.6133422852 2.6241393012    8.608  4.061  4.0532  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.382 -4.897 -4.929 -4.848
0.0065 -0.36842 7.50500 8.6134901047 2.6241395198    8.608  4.059  4.0413  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.377 -4.950 -4.978 -4.910
0.0065 -0.36842 7.50500 8.6136655807 2.6241397793    8.608  4.056  4.0265  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.369 -5.015 -5.037 -4.985
0.0065 -0.36842 7.50500 8.6137971878 2.6241399739    8.608  4.053  4.0147  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.363 -5.064 -5.082 -5.043
0.0065 -0.36842 7.50500 8.6139221191 2.6241401586    8.608  4.050  4.0029  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.356 -5.112 -5.126 -5.100
0.0065 -0.36842 7.50500 8.6140422821 2.6241403363    8.608  4.048  3.9909  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.349 -5.159 -5.168 -5.155
0.0065 -0.36842 7.50500 8.6141567230 2.6241405055    8.609  4.045  3.9790  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.342 -5.204 -5.208 -5.208
