Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.07001 3.5999999046 2.6034804580    3.598  2.491  4.1907  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.457 -0.179 -0.254 -0.039
0.004 -0.58336 8.07001 3.6877546310 2.6044192802    3.686  2.542  4.1939  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.585 -0.288 -0.364 -0.147
0.004 -0.58336 8.07001 3.7715497017 2.6052690091    3.769  2.591  4.1964  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.708 -0.396 -0.473 -0.254
0.004 -0.58336 8.07001 3.7999999523 2.6055477288    3.798  2.608  4.1970  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.750 -0.435 -0.512 -0.292
0.004 -0.58336 8.07001 3.8485665321 2.6060125911    3.847  2.637  4.1979  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.822 -0.501 -0.579 -0.358
0.004 -0.58336 8.07001 3.9192571640 2.6066655977    3.919  2.679  4.1984  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.927 -0.605 -0.682 -0.461
0.004 -0.58336 8.07001 4.0000000000 2.6073790840    4.001  2.727  4.1980  4.057    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.048 -0.728 -0.806 -0.585
0.004 -0.58336 8.07001 4.0369825363 2.6076949429    4.037  2.749  4.1978  4.038    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.104 -0.786 -0.863 -0.642
0.004 -0.58336 8.07001 4.1096701622 2.6082967410    4.109  2.794  4.1959  3.994    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.214 -0.908 -0.985 -0.765
0.004 -0.58336 8.07001 4.1934237480 2.6089604935    4.191  2.846  4.1917  3.933    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.346 -1.065 -1.141 -0.925
0.004 -0.58336 8.07001 4.1999998093 2.6090113217    4.198  2.851  4.1913  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.356 -1.078 -1.154 -0.938
0.004 -0.58336 8.07001 4.2636442184 2.6094939447    4.261  2.891  4.1866  3.875    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.457 -1.207 -1.282 -1.070
0.004 -0.58336 8.07001 4.3200664520 2.6099081543    4.317  2.928  4.1805  3.819    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.550 -1.337 -1.410 -1.203
0.004 -0.58336 8.07001 4.3702721596 2.6102664039    4.367  2.962  4.1735  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.634 -1.462 -1.533 -1.333
0.004 -0.58336 8.07001 4.4000000954 2.6104741055    4.397  2.982  4.1689  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.685 -1.540 -1.610 -1.414
0.004 -0.58336 8.07001 4.4106216431 2.6105475353    4.408  2.989  4.1672  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.703 -1.568 -1.638 -1.443
0.004 -0.58336 8.07001 4.4542779922 2.6108451194    4.452  3.023  4.1598  3.655    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.786 -1.695 -1.762 -1.574
0.004 -0.58336 8.07001 4.4748802185 2.6109832378    4.472  3.040  4.1580  3.633    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.829 -1.748 -1.815 -1.628
0.004 -0.58336 8.07001 4.4893641472 2.6110794666    4.487  3.058  4.1657  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.874 -1.749 -1.818 -1.624
0.004 -0.58336 8.07001 4.4988389015 2.6111420299    4.496  3.073  4.1747  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.913 -1.735 -1.807 -1.605
0.004 -0.58336 8.07001 4.5021691322 2.6111639480    4.499  3.086  4.1848  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.944 -1.707 -1.782 -1.571
0.004 -0.58336 8.07001 4.5036759377 2.6111738529    4.501  3.098  4.1945  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.976 -1.682 -1.759 -1.541
0.004 -0.58336 8.07001 4.5045142174 2.6111793600    4.502  3.114  4.2041  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.014 -1.663 -1.744 -1.517
0.004 -0.58336 8.07001 4.5050444603 2.6111828422    4.502  3.127  4.2121  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.049 -1.651 -1.733 -1.499
0.004 -0.58336 8.07001 4.5051469803 2.6111835154    4.502  3.130  4.2136  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.055 -1.648 -1.731 -1.495
0.004 -0.58336 8.07001 4.5053982735 2.6111851652    4.503  3.104  4.2050  3.759    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.991 -1.635 -1.715 -1.487
0.004 -0.58336 8.07001 4.5055599213 2.6111862264    4.503  3.089  4.1965  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.953 -1.646 -1.724 -1.504
0.004 -0.58336 8.07001 4.5057559013 2.6111875129    4.503  3.084  4.1848  3.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.941 -1.704 -1.778 -1.568
0.004 -0.58336 8.07001 4.5059680939 2.6111889056    4.503  3.095  4.1732  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.966 -1.798 -1.869 -1.669
0.004 -0.58336 8.07001 4.5062065125 2.6111904703    4.503  3.111  4.1614  3.578    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.007 -1.907 -1.975 -1.785
0.004 -0.58336 8.07001 4.5064625740 2.6111921506    4.504  3.125  4.1495  3.516    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.043 -2.013 -2.077 -1.897
0.004 -0.58336 8.07001 4.5067300797 2.6111939058    4.504  3.136  4.1376  3.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.069 -2.107 -2.168 -1.999
0.004 -0.58336 8.07001 4.5070047379 2.6111957076    4.504  3.143  4.1257  3.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.088 -2.195 -2.252 -2.094
0.004 -0.58336 8.07001 4.5072822571 2.6111975279    4.504  3.149  4.1138  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.102 -2.276 -2.330 -2.183
0.004 -0.58336 8.07001 4.5075592995 2.6111993448    4.505  3.153  4.1018  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.112 -2.353 -2.403 -2.267
0.004 -0.58336 8.07001 4.5078325272 2.6112011365    4.505  3.156  4.0898  3.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.119 -2.426 -2.472 -2.348
0.004 -0.58336 8.07001 4.5080986023 2.6112028810    4.505  3.157  4.0778  3.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.123 -2.496 -2.537 -2.425
0.004 -0.58336 8.07001 4.5083551407 2.6112045628    4.505  3.158  4.0657  3.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.125 -2.562 -2.600 -2.498
0.004 -0.58336 8.07001 4.5086011887 2.6112061756    4.506  3.158  4.0536  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.125 -2.625 -2.659 -2.569
0.004 -0.58336 8.07001 4.5088357925 2.6112077132    4.506  3.157  4.0415  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.124 -2.686 -2.716 -2.638
0.004 -0.58336 8.07001 4.5090575218 2.6112091663    4.506  3.156  4.0294  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.121 -2.744 -2.770 -2.703
0.004 -0.58336 8.07001 4.5092673302 2.6112105410    4.506  3.155  4.0173  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.117 -2.799 -2.820 -2.767
0.004 -0.58336 8.07001 4.5094652176 2.6112118376    4.507  3.153  4.0052  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.111 -2.851 -2.868 -2.828
0.004 -0.58336 8.07001 4.5096511841 2.6112130559    4.507  3.150  3.9931  2.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.105 -2.901 -2.913 -2.886
0.004 -0.58336 8.07001 4.5098261833 2.6112142022    4.507  3.147  3.9810  2.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.098 -2.947 -2.954 -2.943
0.004 -0.58336 8.07001 4.5099906921 2.6112152798    4.507  3.144  3.9690  2.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.090 -2.990 -2.991 -2.996
0.004 -0.58336 8.07001 4.5101456642 2.6112162948    4.507  3.140  3.9569  2.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.081 -3.029 -3.024 -3.047
0.004 -0.58336 8.07001 4.5102910995 2.6112172472    4.507  3.136  3.9448  2.687    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.071 -3.064 -3.051 -3.096
0.004 -0.58336 8.07001 4.5104279518 2.6112181434    4.508  3.132  3.9327  2.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.060 -3.094 -3.073 -3.142
0.004 -0.58336 8.07001 4.5105562210 2.6112189833    4.508  3.128  3.9206  2.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.049 -3.116 -3.085 -3.184
0.004 -0.58336 8.07001 4.5106763840 2.6112197701    4.508  3.123  3.9084  2.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.038 -3.132 -3.088 -3.221
0.004 -0.58336 8.07001 4.5107893944 2.6112205100    4.508  3.118  3.8963  2.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.025 -3.140 -3.083 -3.255
0.004 -0.58336 8.07001 4.5108952522 2.6112212031    4.508  3.113  3.8842  2.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.012 -3.142 -3.069 -3.286
0.004 -0.58336 8.07001 4.5109944344 2.6112218524    4.508  3.108  3.8721  2.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.999 -3.138 -3.047 -3.314
0.004 -0.58336 8.07001 4.5110874176 2.6112224611    4.508  3.102  3.8601  2.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.985 -3.131 -3.020 -3.341
0.004 -0.58336 8.07001 4.5111751556 2.6112230354    4.508  3.097  3.8480  2.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.971 -3.120 -2.987 -3.363
0.004 -0.58336 8.07001 4.5112581253 2.6112235785    4.508  3.091  3.8359  2.297    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.957 -3.105 -2.952 -3.382
0.004 -0.58336 8.07001 4.5113358498 2.6112240872    4.508  3.085  3.8239  2.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.942 -3.089 -2.913 -3.398
0.004 -0.58336 8.07001 4.5114092827 2.6112245679    4.509  3.078  3.8119  2.213    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.926 -3.070 -2.871 -3.411
0.004 -0.58336 8.07001 4.5114784241 2.6112250204    4.509  3.072  3.7999  2.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.910 -3.047 -2.826 -3.421
0.004 -0.58336 8.07001 4.5115442276 2.6112254510    4.509  3.066  3.7879  2.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.894 -3.023 -2.777 -3.427
0.004 -0.58336 8.07001 4.5116066933 2.6112258598    4.509  3.059  3.7761  2.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.877 -2.996 -2.725 -3.431
0.004 -0.58336 8.07001 4.5116672516 2.6112262562    4.509  3.052  3.7646  2.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.860 -2.966 -2.671 -3.431
0.004 -0.58336 8.07001 4.5117278099 2.6112266525    4.509  3.044  3.7538  2.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.840 -2.934 -2.616 -3.425
0.004 -0.58336 8.07001 4.5117964745 2.6112271018    4.509  3.034  3.7430  1.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.816 -2.895 -2.554 -3.411
0.004 -0.58336 8.07001 4.5118770599 2.6112276291    4.509  3.022  3.7328  1.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.784 -2.848 -2.484 -3.388
0.004 -0.58336 8.07001 4.5119919777 2.6112283810    4.509  3.002  3.7223  1.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.734 -2.781 -2.392 -3.345
0.004 -0.58336 8.07001 4.5121073723 2.6112291361    4.509  2.981  3.7138  1.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.682 -2.712 -2.304 -3.296
0.004 -0.58336 8.07001 4.5122385025 2.6112299940    4.509  2.964  3.7053  1.902    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.639 -2.651 -2.222 -3.254
0.004 -0.58336 8.07001 4.5123324394 2.6112306085    4.510  2.956  3.6995  1.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.620 -2.619 -2.175 -3.235
0.004 -0.58336 8.07001 4.5123739243 2.6112308799    4.510  2.960  3.6970  1.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.631 -2.623 -2.174 -3.245
0.004 -0.58336 8.07001 4.5125017166 2.6112317159    4.510  2.984  3.6892  1.817    3  0.000  0.537     5.35     4.69     3.49     2.52     2.07  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.690 -2.663 -2.193 -3.304
0.004 -0.58336 8.07001 4.5125946999 2.6112323241    4.510  3.012  3.6836  1.767    3  0.000  0.537     5.95     5.14     3.80     2.76     2.26  4    -1e-30      0.00 7.400e-01 2.560e-01 7.089e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -2.759 -2.717 -2.232 -3.371
0.004 -0.58336 8.07001 4.5126819611 2.6112328949    4.510  3.045  3.6787  1.713    3  0.000  0.534     6.65     5.66     4.17     3.03     2.48  4    -1e-30      0.00 7.399e-01 2.561e-01 7.054e-04 1.952e-04 1.761e-03 -1.000 4.000e-03 -2.844 -2.790 -2.290 -3.456
0.004 -0.58336 8.07001 4.5127673149 2.6112334531    4.510  3.077  3.6747  1.666    3  0.000  0.522     7.35     6.17     4.53     3.29     2.70  4    -1e-30      0.00 7.399e-01 2.561e-01 6.890e-04 2.054e-04 1.761e-03 -1.000 4.011e-03 -2.923 -2.860 -2.347 -3.535
0.004 -0.58336 8.07001 4.5128526688 2.6112340114    4.510  3.105  3.6714  1.625    3  0.000  0.500     8.02     6.64     4.86     3.54     2.90  4    -1e-30      0.00 7.398e-01 2.561e-01 6.598e-04 2.320e-04 1.761e-03 -1.000 4.057e-03 -2.993 -2.921 -2.398 -3.604
0.004 -0.58336 8.07001 4.5128788948 2.6112341829    4.510  3.112  3.6707  1.615    3  0.000  0.493     8.18     6.76     4.94     3.60     2.95  4    -1e-30      0.00 7.398e-01 2.562e-01 6.505e-04 2.427e-04 1.761e-03 -1.000 4.028e-03 -3.010 -2.935 -2.411 -3.620
0.004 -0.58336 8.07001 4.5129046440 2.6112343513    4.510  3.119  3.6699  1.605    3  0.000  0.486     8.35     6.88     5.03     3.66     3.00  4    -1e-30      0.00 7.398e-01 2.562e-01 6.413e-04 2.533e-04 1.761e-03 -1.000 4.000e-03 -3.026 -2.950 -2.423 -3.637
0.004 -0.58336 8.07001 4.5131211281 2.6112357670    4.510  3.151  3.6663  1.558    3  0.000  0.448     9.22     7.49     5.46     3.97     3.26  4    -1e-30      0.00 7.397e-01 2.563e-01 5.918e-04 3.140e-04 1.761e-03 -1.000 4.000e-03 -3.109 -3.020 -2.482 -3.716
0.004 -0.58336 8.07001 4.5134820938 2.6112381273    4.511  3.194  3.6617  1.497    3  0.000  0.407    10.48     8.36     6.06     4.42     3.63  4    -1e-30      0.00 7.396e-01 2.564e-01 5.380e-04 3.803e-04 1.760e-03 -1.000 4.008e-03 -3.215 -3.111 -2.559 -3.818
0.004 -0.58336 8.07001 4.5138983727 2.6112408487    4.511  3.234  3.6576  1.441    3  0.000  0.380    11.81     9.27     6.68     4.88     4.01  4    -1e-30      0.00 7.394e-01 2.566e-01 5.009e-04 4.275e-04 1.758e-03 -1.000 4.028e-03 -3.316 -3.196 -2.630 -3.913
0.004 -0.58336 8.07001 4.5143213272 2.6112436131    4.511  3.273  3.6539  1.387    3  0.000  0.365    13.21    10.21     7.33     5.36     4.40  4    -1e-30      0.00 7.386e-01 2.574e-01 4.769e-04 4.734e-04 1.740e-03 -1.000 4.047e-03 -3.412 -3.277 -2.698 -4.003
0.004 -0.58336 8.07001 4.5147714615 2.6112465546    4.512  3.313  3.6502  1.333    3  0.000  0.360    14.81    11.26     8.05     5.90     4.84  4    -1e-30      0.00 7.363e-01 2.597e-01 4.585e-04 5.325e-04 1.698e-03 -1.000 4.028e-03 -3.512 -3.360 -2.769 -4.096
0.004 -0.58336 8.07001 4.5152225494 2.6112495016    4.512  3.346  3.6473  1.288    3  0.000  0.359    16.29    12.22     8.70     6.39     5.24  4    -1e-30      0.00 7.328e-01 2.632e-01 4.457e-04 5.864e-04 1.654e-03 -1.000 4.005e-03 -3.595 -3.429 -2.827 -4.173
0.004 -0.58336 8.07001 4.5161094666 2.6112552939    4.513  3.377  3.6448  1.247    3  0.000  0.359    17.75    13.16     9.34     6.86     5.64  4    -1e-30      0.00 7.285e-01 2.675e-01 4.367e-04 6.267e-04 1.621e-03 -1.000 4.000e-03 -3.672 -3.494 -2.883 -4.245
0.004 -0.58336 8.07001 4.5166549683 2.6112588552    4.514  3.395  3.6433  1.223    3  0.000  0.359    18.67    13.74     9.73     7.16     5.88  4    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.717 -3.532 -2.915 -4.286
0.004 -0.58336 8.07001 4.5235342979 2.6113036819    4.521  3.379  3.6453  1.248    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.676 -3.501 -2.891 -4.250
0.004 -0.58336 8.07001 4.5360937119 2.6113851177    4.533  3.348  3.6489  1.294    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.495e-04 1.603e-03 -1.000 4.000e-03 -3.600 -3.442 -2.845 -4.182
0.004 -0.58336 8.07001 4.5456151962 2.6114465106    4.543  3.324  3.6518  1.331    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.493e-04 1.603e-03 -1.000 4.000e-03 -3.539 -3.394 -2.807 -4.127
