Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.62001 0.7967749834 2.4175913256    0.797 -0.367  3.7499  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.526e-03 5.688 5.606 5.949 5.089
0.0045 -0.53140 7.62001 0.8451624513 2.4335533786    0.845 -0.262  3.7645  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 5.424 5.336 5.649 4.850
0.0045 -0.53140 7.62001 0.8646730185 2.4394113224    0.864 -0.222  3.7696  4.626    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.324 5.234 5.537 4.760
0.0045 -0.53140 7.62001 0.8935499191 2.4475438855    0.893 -0.156  3.7779  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 5.160 5.070 5.356 4.614
0.0045 -0.53140 7.62001 0.9419373274 2.4598943945    0.941 -0.048  3.7902  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.890 4.802 5.065 4.374
0.0045 -0.53140 7.62001 0.9746651649 2.4674531889    0.974  0.022  3.7979  4.548    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-14      0.00 7.388e-01 2.566e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 4.715 4.629 4.877 4.218
0.0045 -0.53140 7.62001 0.9903249145 2.4708673939    0.990  0.055  3.8015  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-14      0.00 7.389e-01 2.566e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 4.633 4.548 4.790 4.146
0.0045 -0.53140 7.62001 1.0387122631 2.4806730364    1.038  0.152  3.8121  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-14      0.00 7.389e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 4.391 4.310 4.533 3.931
0.0045 -0.53140 7.62001 1.0870997906 2.4894816928    1.086  0.244  3.8224  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.577e-03 4.159 4.081 4.288 3.725
0.0045 -0.53140 7.62001 1.1354873180 2.4974326128    1.135  0.333  3.8329  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.574e-03 3.938 3.863 4.052 3.530
0.0045 -0.53140 7.62001 1.1838748455 2.5046407594    1.183  0.416  3.8439  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.573e-03 3.729 3.657 3.830 3.349
0.0045 -0.53140 7.62001 1.2322621346 2.5112017713    1.232  0.495  3.8560  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.391e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 3.532 3.464 3.619 3.184
0.0045 -0.53140 7.62001 1.2806496620 2.5171959299    1.280  0.570  3.8698  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.563e-01 8.115e-04 2.216e-04 2.012e-03 -1.000 4.570e-03 3.345 3.283 3.418 3.035
0.0045 -0.53140 7.62001 1.3290373087 2.5226909434    1.329  0.641  3.8852  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.567e-03 3.166 3.113 3.226 2.901
0.0045 -0.53140 7.62001 1.3774247169 2.5277443269    1.377  0.709  3.9007  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.576e-03 2.997 2.954 3.046 2.781
0.0045 -0.53140 7.62001 1.4258121252 2.5324053073    1.426  0.774  3.9158  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.392e-01 2.563e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.565e-03 2.834 2.809 2.880 2.672
0.0045 -0.53140 7.62001 1.4741996527 2.5367161847    1.474  0.837  3.9302  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.392e-01 2.562e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.577e-03 2.679 2.676 2.729 2.575
0.0045 -0.53140 7.62001 1.5225870609 2.5407134771    1.522  0.896  3.9437  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.392e-01 2.562e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.555e-03 2.530 2.562 2.600 2.489
0.0045 -0.53140 7.62001 1.5709745884 2.5444289269    1.571  0.953  3.9564  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.393e-01 2.562e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.546e-03 2.388 2.458 2.484 2.409
0.0045 -0.53140 7.62001 1.6193619967 2.5478901813    1.619  1.008  3.9686  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.393e-01 2.562e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.555e-03 2.250 2.363 2.378 2.334
0.0045 -0.53140 7.62001 1.6677495241 2.5511214867    1.667  1.060  3.9800  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-20      0.00 7.393e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.568e-03 2.119 2.276 2.284 2.264
0.0045 -0.53140 7.62001 1.7161370516 2.5541441388    1.715  1.112  3.9912  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.538e-03 1.990 2.194 2.194 2.195
0.0045 -0.53140 7.62001 1.7645244598 2.5569769339    1.763  1.161  4.0015  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.866 2.117 2.111 2.130
0.0045 -0.53140 7.62001 1.8143253326 2.5597117749    1.813  1.210  4.0116  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.746 2.043 2.031 2.066
0.0045 -0.53140 7.62001 1.8591824770 2.5620314441    1.858  1.252  4.0201  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.641 1.979 1.963 2.010
0.0045 -0.53140 7.62001 1.8641264439 2.5622792652    1.863  1.256  4.0211  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.629 1.972 1.956 2.004
0.0045 -0.53140 7.62001 1.9139275551 2.5646937055    1.913  1.302  4.0300  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.515 1.902 1.882 1.942
0.0045 -0.53140 7.62001 1.9637286663 2.5669678549    1.963  1.345  4.0384  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.105e-04 2.213e-04 2.011e-03 -1.000 4.517e-03 1.407 1.836 1.812 1.883
0.0045 -0.53140 7.62001 2.0135295391 2.5691131108    2.013  1.388  4.0465  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 1.299 1.770 1.743 1.823
0.0045 -0.53140 7.62001 2.0633306503 2.5711397217    2.063  1.429  4.0539  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 1.198 1.708 1.678 1.766
0.0045 -0.53140 7.62001 2.1131315231 2.5730568631    2.112  1.469  4.0612  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.105e-04 2.213e-04 2.011e-03 -1.000 4.529e-03 1.098 1.646 1.612 1.709
0.0045 -0.53140 7.62001 2.1629328728 2.5748728496    2.162  1.508  4.0682  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.106e-04 2.213e-04 2.010e-03 -1.000 4.564e-03 1.000 1.585 1.550 1.653
0.0045 -0.53140 7.62001 2.2127337456 2.5765951351    2.211  1.547  4.0751  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.574e-03 0.904 1.526 1.487 1.598
0.0045 -0.53140 7.62001 2.2625348568 2.5782305270    2.261  1.583  4.0813  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.580e-03 0.812 1.467 1.427 1.543
0.0045 -0.53140 7.62001 2.3123357296 2.5797851659    2.311  1.620  4.0876  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 0.721 1.411 1.368 1.491
0.0045 -0.53140 7.62001 2.3621368408 2.5812646664    2.361  1.655  4.0935  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 0.633 1.355 1.310 1.438
0.0045 -0.53140 7.62001 2.4119379520 2.5826741251    2.411  1.689  4.0991  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.533e-03 0.547 1.300 1.254 1.387
0.0045 -0.53140 7.62001 2.5796248913 2.5869633053    2.579  1.800  4.1170  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.126e-04 2.218e-04 2.016e-03 -1.000 4.572e-03 0.270 1.123 1.071 1.221
0.0045 -0.53140 7.62001 2.6111419201 2.5876990578    2.611  1.820  4.1203  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.220 1.091 1.038 1.191
0.0045 -0.53140 7.62001 2.8103461266 2.5919137601    2.810  1.942  4.1399  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.085 0.897 0.838 1.008
0.0045 -0.53140 7.62001 3.0029375553 2.5953832811    3.003  2.052  4.1570  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.360 0.721 0.656 0.841
0.0045 -0.53140 7.62001 3.0095503330 2.5954933738    3.009  2.056  4.1576  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.370 0.715 0.650 0.835
0.0045 -0.53140 7.62001 3.2087545395 2.5985667500    3.208  2.162  4.1738  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.636 0.543 0.474 0.673
0.0045 -0.53140 7.62001 3.4079587460 2.6012306511    3.406  2.263  4.1889  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.887 0.380 0.306 0.518
0.0045 -0.53140 7.62001 3.4895017147 2.6022207461    3.487  2.302  4.1948  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.986 0.316 0.240 0.457
0.0045 -0.53140 7.62001 3.6071624756 2.6035590558    3.605  2.358  4.2030  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.126 0.225 0.146 0.371
0.0045 -0.53140 7.62001 3.6748719215 2.6042846842    3.673  2.390  4.2076  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.204 0.173 0.094 0.322
0.0045 -0.53140 7.62001 3.8063669205 2.6056094485    3.804  2.449  4.2162  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.353 0.075 -0.007 0.229
0.0045 -0.53140 7.62001 3.9177536964 2.6066519912    3.917  2.498  4.2230  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.475 -0.006 -0.090 0.152
0.0045 -0.53140 7.62001 4.0055708885 2.6074270928    4.006  2.536  4.2283  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.569 -0.069 -0.155 0.091
0.0045 -0.53140 7.62001 4.1828527451 2.6088784019    4.181  2.610  4.2385  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.754 -0.194 -0.283 -0.028
