Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.35001 3.2061645985 2.5985296008    3.205  2.339  4.0977  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.076 -0.353 -0.402 -0.264
0.0075 -0.30462 8.35001 3.2614693642 2.5993081517    3.260  2.383  4.0942  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.187 -0.482 -0.530 -0.396
0.0075 -0.30462 8.35001 3.3138358593 2.6000178610    3.312  2.425  4.0893  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.292 -0.615 -0.661 -0.531
0.0075 -0.30462 8.35001 3.3572509289 2.6005869895    3.355  2.460  4.0836  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.380 -0.734 -0.779 -0.654
0.0075 -0.30462 8.35001 3.3811082840 2.6008925895    3.379  2.480  4.0794  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.430 -0.807 -0.850 -0.730
0.0075 -0.30462 8.35001 3.3870501518 2.6009679320    3.385  2.485  4.0783  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.442 -0.825 -0.868 -0.748
0.0075 -0.30462 8.35001 3.4220101833 2.6014051364    3.420  2.514  4.0709  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.514 -0.937 -0.978 -0.865
0.0075 -0.30462 8.35001 3.4545466900 2.6018029032    3.452  2.541  4.0632  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.582 -1.046 -1.084 -0.978
0.0075 -0.30462 8.35001 3.4795410633 2.6021026625    3.477  2.564  4.0556  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.639 -1.142 -1.178 -1.079
0.0075 -0.30462 8.35001 3.5076169968 2.6024335273    3.505  2.593  4.0506  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.713 -1.242 -1.276 -1.182
0.0075 -0.30462 8.35001 3.5128054619 2.6024940060    3.510  2.602  4.0536  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.736 -1.250 -1.285 -1.188
0.0075 -0.30462 8.35001 3.5229279995 2.6026114086    3.520  2.624  4.0628  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.789 -1.255 -1.293 -1.188
0.0075 -0.30462 8.35001 3.5259718895 2.6026465605    3.523  2.637  4.0723  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.823 -1.240 -1.281 -1.167
0.0075 -0.30462 8.35001 3.5273973942 2.6026629987    3.525  2.650  4.0818  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.856 -1.222 -1.266 -1.143
0.0075 -0.30462 8.35001 3.5281898975 2.6026721309    3.525  2.665  4.0914  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.893 -1.207 -1.254 -1.122
0.0075 -0.30462 8.35001 3.5286817551 2.6026777963    3.526  2.682  4.1011  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.936 -1.197 -1.248 -1.107
0.0075 -0.30462 8.35001 3.5290064812 2.6026815356    3.526  2.698  4.1092  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.975 -1.191 -1.244 -1.097
0.0075 -0.30462 8.35001 3.5291292667 2.6026829493    3.526  2.703  4.1120  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.987 -1.188 -1.242 -1.091
0.0075 -0.30462 8.35001 3.5291488171 2.6026831744    3.526  2.700  4.1111  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.979 -1.185 -1.238 -1.089
0.0075 -0.30462 8.35001 3.5293316841 2.6026852796    3.526  2.666  4.1015  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.895 -1.154 -1.204 -1.063
0.0075 -0.30462 8.35001 3.5294358730 2.6026864789    3.527  2.649  4.0922  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.853 -1.162 -1.210 -1.077
0.0075 -0.30462 8.35001 3.5295665264 2.6026879828    3.527  2.645  4.0806  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.843 -1.215 -1.259 -1.137
0.0075 -0.30462 8.35001 3.5297138691 2.6026896786    3.527  2.656  4.0691  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.869 -1.303 -1.343 -1.232
0.0075 -0.30462 8.35001 3.5298821926 2.6026916157    3.527  2.670  4.0574  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.906 -1.401 -1.437 -1.337
0.0075 -0.30462 8.35001 3.5300664902 2.6026937364    3.527  2.682  4.0457  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.935 -1.490 -1.523 -1.434
0.0075 -0.30462 8.35001 3.5302624702 2.6026959912    3.527  2.690  4.0339  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.954 -1.569 -1.597 -1.520
0.0075 -0.30462 8.35001 3.5304675102 2.6026983500    3.528  2.694  4.0221  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.966 -1.639 -1.663 -1.598
0.0075 -0.30462 8.35001 3.5306782722 2.6027007742    3.528  2.697  4.0102  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.973 -1.702 -1.722 -1.671
0.0075 -0.30462 8.35001 3.5308918953 2.6027032310    3.528  2.698  3.9983  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.976 -1.761 -1.775 -1.738
0.0075 -0.30462 8.35001 3.5311052799 2.6027056848    3.528  2.698  3.9864  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.976 -1.814 -1.823 -1.801
0.0075 -0.30462 8.35001 3.5313155651 2.6027081025    3.528  2.697  3.9744  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.973 -1.862 -1.865 -1.861
0.0075 -0.30462 8.35001 3.5315198898 2.6027104515    3.529  2.695  3.9624  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.967 -1.905 -1.902 -1.917
0.0075 -0.30462 8.35001 3.5317170620 2.6027127179    3.529  2.692  3.9503  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.960 -1.943 -1.932 -1.970
0.0075 -0.30462 8.35001 3.5319056511 2.6027148853    3.529  2.688  3.9383  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.950 -1.975 -1.955 -2.018
0.0075 -0.30462 8.35001 3.5320844650 2.6027169402    3.529  2.684  3.9262  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.939 -1.999 -1.968 -2.062
0.0075 -0.30462 8.35001 3.5322537422 2.6027188853    3.529  2.679  3.9140  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.927 -2.014 -1.971 -2.100
0.0075 -0.30462 8.35001 3.5324130058 2.6027207151    3.530  2.673  3.9019  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.913 -2.022 -1.965 -2.135
0.0075 -0.30462 8.35001 3.5325627327 2.6027224351    3.530  2.667  3.8898  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.898 -2.024 -1.951 -2.165
0.0075 -0.30462 8.35001 3.5327033997 2.6027240509    3.530  2.661  3.8776  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.882 -2.018 -1.927 -2.192
0.0075 -0.30462 8.35001 3.5328352451 2.6027255653    3.530  2.654  3.8655  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.865 -2.009 -1.898 -2.216
0.0075 -0.30462 8.35001 3.5329592228 2.6027269892    3.530  2.647  3.8533  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.847 -1.996 -1.864 -2.237
0.0075 -0.30462 8.35001 3.5330753326 2.6027283226    3.530  2.639  3.8411  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.828 -1.979 -1.825 -2.252
0.0075 -0.30462 8.35001 3.5331842899 2.6027295738    3.530  2.631  3.8290  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.808 -1.959 -1.784 -2.265
0.0075 -0.30462 8.35001 3.5332872868 2.6027307564    3.530  2.623  3.8168  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.788 -1.935 -1.738 -2.273
0.0075 -0.30462 8.35001 3.5333840847 2.6027318678    3.531  2.614  3.8047  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.766 -1.910 -1.689 -2.280
0.0075 -0.30462 8.35001 3.5334761143 2.6027329244    3.531  2.605  3.7927  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.744 -1.882 -1.637 -2.283
0.0075 -0.30462 8.35001 3.5335643291 2.6027339371    3.531  2.596  3.7810  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.720 -1.850 -1.581 -2.281
0.0075 -0.30462 8.35001 3.5336527824 2.6027349526    3.531  2.585  3.7698  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.694 -1.814 -1.519 -2.275
0.0075 -0.30462 8.35001 3.5337510109 2.6027360801    3.531  2.572  3.7588  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.661 -1.769 -1.452 -2.257
0.0075 -0.30462 8.35001 3.5338656902 2.6027373964    3.531  2.556  3.7480  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.619 -1.713 -1.373 -2.226
0.0075 -0.30462 8.35001 3.5340256691 2.6027392325    3.531  2.529  3.7367  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.552 -1.629 -1.265 -2.167
0.0075 -0.30462 8.35001 3.5341691971 2.6027408796    3.531  2.503  3.7282  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.487 -1.551 -1.168 -2.108
0.0075 -0.30462 8.35001 3.5343291759 2.6027427154    3.531  2.476  3.7197  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.420 -1.469 -1.066 -2.044
0.0075 -0.30462 8.35001 3.5345029831 2.6027447095    3.532  2.457  3.7109  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.373 -1.403 -0.981 -1.999
0.0075 -0.30462 8.35001 3.5345616341 2.6027453824    3.532  2.453  3.7080  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.363 -1.387 -0.957 -1.988
0.0075 -0.30462 8.35001 3.5346240997 2.6027460991    3.532  2.458  3.7050  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.375 -1.392 -0.956 -2.001
0.0075 -0.30462 8.35001 3.5348172188 2.6027483144    3.532  2.486  3.6959  2.235    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.445 -1.441 -0.981 -2.070
0.0075 -0.30462 8.35001 3.5349524021 2.6027498649    3.532  2.520  3.6901  2.179    3  0.000  0.537     2.65     2.29     1.75     1.26     1.03  4    -1e-30      0.00 7.303e-01 2.622e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -1.529 -1.510 -1.035 -2.153
0.0075 -0.30462 8.35001 3.5351018906 2.6027515794    3.532  2.559  3.6847  2.118    3  0.000  0.533     2.99     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.302e-01 2.623e-01 1.329e-03 3.694e-04 3.324e-03 -1.000 7.551e-03 -1.628 -1.594 -1.104 -2.249
0.0075 -0.30462 8.35001 3.5352876186 2.6027537093    3.532  2.599  3.6801  2.060    3  0.000  0.514     3.37     2.84     2.15     1.56     1.27  4    -1e-30      0.00 7.301e-01 2.624e-01 1.280e-03 4.110e-04 3.324e-03 -1.000 7.552e-03 -1.727 -1.679 -1.177 -2.345
0.0075 -0.30462 8.35001 3.5355477333 2.6027566918    3.533  2.642  3.6754  1.998    3  0.000  0.471     3.83     3.18     2.39     1.74     1.42  4    -1e-30      0.00 7.299e-01 2.625e-01 1.175e-03 5.240e-04 3.324e-03 -1.000 7.561e-03 -1.835 -1.772 -1.256 -2.449
0.0075 -0.30462 8.35001 3.5356223583 2.6027575474    3.533  2.653  3.6742  1.982    3  0.000  0.459     3.95     3.27     2.46     1.78     1.46  4    -1e-30      0.00 7.299e-01 2.625e-01 1.143e-03 5.619e-04 3.324e-03 -1.000 7.551e-03 -1.862 -1.795 -1.276 -2.475
0.0075 -0.30462 8.35001 3.5356850624 2.6027582663    3.533  2.661  3.6734  1.971    3  0.000  0.451     4.04     3.34     2.50     1.82     1.49  4    -1e-30      0.00 7.299e-01 2.626e-01 1.122e-03 5.872e-04 3.324e-03 -1.000 7.580e-03 -1.881 -1.813 -1.291 -2.495
0.0075 -0.30462 8.35001 3.5358102322 2.6027597012    3.533  2.676  3.6717  1.949    3  0.000  0.435     4.23     3.47     2.60     1.89     1.55  4    -1e-30      0.00 7.297e-01 2.626e-01 1.083e-03 6.363e-04 3.324e-03 -1.000 7.626e-03 -1.921 -1.847 -1.320 -2.533
0.0075 -0.30462 8.35001 3.5360147953 2.6027620459    3.533  2.701  3.6693  1.915    3  0.000  0.416     4.53     3.69     2.76     2.01     1.64  4    -1e-30      0.00 7.296e-01 2.627e-01 1.036e-03 6.932e-04 3.323e-03 -1.000 7.630e-03 -1.982 -1.900 -1.366 -2.592
0.0075 -0.30462 8.35001 3.5363419056 2.6027657948    3.533  2.740  3.6656  1.861    3  0.000  0.393     5.05     4.07     3.03     2.21     1.80  4    -1e-30      0.00 7.294e-01 2.630e-01 9.774e-04 7.658e-04 3.323e-03 -1.000 7.619e-03 -2.079 -1.985 -1.439 -2.686
0.0075 -0.30462 8.35001 3.5366692543 2.6027695455    3.534  2.778  3.6619  1.807    3  0.000  0.377     5.63     4.48     3.32     2.42     1.98  4    -1e-30      0.00 7.290e-01 2.634e-01 9.368e-04 8.244e-04 3.313e-03 -1.000 7.623e-03 -2.176 -2.069 -1.512 -2.778
0.0075 -0.30462 8.35001 3.5369963646 2.6027732928    3.534  2.817  3.6584  1.755    3  0.000  0.370     6.27     4.93     3.64     2.66     2.17  4    -1e-30      0.00 7.276e-01 2.648e-01 9.059e-04 9.050e-04 3.264e-03 -1.000 7.637e-03 -2.273 -2.153 -1.585 -2.870
0.0075 -0.30462 8.35001 3.5373234749 2.6027770392    3.534  2.856  3.6551  1.703    3  0.000  0.368     6.97     5.42     3.98     2.91     2.38  4    -1e-30      0.00 7.244e-01 2.680e-01 8.807e-04 1.003e-03 3.188e-03 -1.000 7.627e-03 -2.370 -2.237 -1.659 -2.962
0.0075 -0.30462 8.35001 3.5376913548 2.6027812516    3.535  2.900  3.6515  1.645    3  0.000  0.368     7.85     6.02     4.40     3.22     2.64  4    -1e-30      0.00 7.191e-01 2.733e-01 8.568e-04 1.105e-03 3.105e-03 -1.000 7.630e-03 -2.479 -2.331 -1.742 -3.064
0.0075 -0.30462 8.35001 3.5380184650 2.6027849964    3.535  2.938  3.6483  1.593    3  0.000  0.367     8.71     6.60     4.81     3.53     2.89  4    -1e-30      0.00 7.138e-01 2.786e-01 8.396e-04 1.180e-03 3.044e-03 -1.000 7.583e-03 -2.576 -2.414 -1.816 -3.155
0.0075 -0.30462 8.35001 3.5383450985 2.6027887348    3.535  2.977  3.6452  1.542    3  0.000  0.367     9.67     7.25     5.25     3.86     3.16  4    -1e-30      0.00 7.088e-01 2.836e-01 8.262e-04 1.238e-03 2.997e-03 -1.000 7.622e-03 -2.673 -2.497 -1.889 -3.245
0.0075 -0.30462 8.35001 3.5386719704 2.6027924753    3.536  3.010  3.6425  1.498    3  0.000  0.367    10.58     7.85     5.67     4.17     3.41  4    -1e-30      0.00 7.052e-01 2.872e-01 8.175e-04 1.275e-03 2.966e-03 -1.000 7.618e-03 -2.756 -2.567 -1.951 -3.321
0.0075 -0.30462 8.35001 3.5390439034 2.6027967304    3.536  3.032  3.6407  1.469    3  0.000  0.367    11.22     8.26     5.96     4.39     3.59  4    -1e-30      0.00 7.030e-01 2.894e-01 8.127e-04 1.296e-03 2.949e-03 -1.000 7.586e-03 -2.810 -2.613 -1.991 -3.372
0.0075 -0.30462 8.35001 3.5392892361 2.6027995365    3.536  3.044  3.6398  1.454    3  0.000  0.367    11.58     8.50     6.12     4.51     3.69  4    -1e-30      0.00 7.018e-01 2.906e-01 8.103e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.840 -2.638 -2.012 -3.399
0.0075 -0.30462 8.35001 3.5405766964 2.6028142554    3.538  3.034  3.6408  1.468    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.906e-01 8.103e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.815 -2.618 -1.995 -3.376
0.0075 -0.30462 8.35001 3.5445032120 2.6028590694    3.542  3.001  3.6439  1.514    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.906e-01 8.104e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.732 -2.551 -1.939 -3.301
0.0075 -0.30462 8.35001 3.5477058887 2.6028955376    3.545  2.967  3.6471  1.561    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.648 -2.481 -1.879 -3.224
0.0075 -0.30462 8.35001 3.5503435135 2.6029255149    3.547  2.932  3.6503  1.609    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.106e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.560 -2.408 -1.816 -3.144
0.0075 -0.30462 8.35001 3.5526604652 2.6029518054    3.550  2.894  3.6538  1.661    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.106e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.465 -2.327 -1.745 -3.055
0.0075 -0.30462 8.35001 3.5546262264 2.6029740800    3.552  2.859  3.6570  1.710    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.107e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.376 -2.251 -1.679 -2.972
0.0075 -0.30462 8.35001 3.5564663410 2.6029949053    3.553  2.825  3.6600  1.756    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.107e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.292 -2.179 -1.616 -2.892
0.0075 -0.30462 8.35001 3.5585842133 2.6030188433    3.556  2.787  3.6635  1.808    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.905e-01 8.108e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.197 -2.096 -1.544 -2.802
0.0075 -0.30462 8.35001 3.5616140366 2.6030530322    3.559  2.738  3.6682  1.876    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.905e-01 8.109e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.074 -1.990 -1.452 -2.685
0.0075 -0.30462 8.35001 3.5646569729 2.6030873017    3.562  2.696  3.6725  1.935    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.904e-01 8.110e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -1.971 -1.900 -1.375 -2.584
0.0075 -0.30462 8.35001 3.5682542324 2.6031277274    3.565  2.660  3.6770  1.990    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.904e-01 8.111e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -1.880 -1.822 -1.311 -2.496
0.0075 -0.30462 8.35001 3.5755500793 2.6032094302    3.572  2.621  3.6844  2.059    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.113e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -1.783 -1.748 -1.257 -2.404
0.0075 -0.30462 8.35001 3.5787467957 2.6032451081    3.576  2.611  3.6873  2.082    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -1.758 -1.732 -1.249 -2.381
