Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.65000 1.9498556852 2.5663477665    1.949  1.330  3.8631  3.803    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.446 1.338 1.474 1.091
0.008 -0.27576 6.65000 1.9500000477 2.5663542714    1.950  1.330  3.8633  3.803    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.445 1.338 1.473 1.091
0.008 -0.27576 6.65000 1.9577606916 2.5667023396    1.957  1.347  3.8705  3.817    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.402 1.298 1.423 1.070
0.008 -0.27576 6.65000 1.9721287489 2.5673384454    1.972  1.378  3.8841  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.325 1.229 1.333 1.035
0.008 -0.27576 6.65000 1.9862270355 2.5679523317    1.986  1.408  3.8977  3.871    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.250 1.167 1.251 1.007
0.008 -0.27576 6.65000 2.0000000000 2.5685424513    2.000  1.436  3.9110  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.181 1.114 1.180 0.988
0.008 -0.27576 6.65000 2.0096118450 2.5689487760    2.010  1.455  3.9203  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.133 1.083 1.137 0.980
0.008 -0.27576 6.65000 2.0236454010 2.5695340571    2.024  1.480  3.9338  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.070 1.049 1.087 0.974
0.008 -0.27576 6.65000 2.0379011631 2.5701191242    2.038  1.504  3.9471  3.984    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.011 1.028 1.053 0.978
0.008 -0.27576 6.65000 2.0499999523 2.5706083333    2.050  1.521  3.9580  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.967 1.021 1.037 0.988
0.008 -0.27576 6.65000 2.0604650974 2.5710261621    2.060  1.535  3.9672  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.934 1.021 1.031 1.002
0.008 -0.27576 6.65000 2.0732300282 2.5715292501    2.072  1.549  3.9778  4.069    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.898 1.029 1.031 1.023
0.008 -0.27576 6.65000 2.0805583000 2.5718148645    2.080  1.553  3.9830  4.087    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.887 1.040 1.039 1.040
0.008 -0.27576 6.65000 2.0999999046 2.5725614918    2.099  1.553  3.9931  4.132    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.888 1.086 1.080 1.097
0.008 -0.27576 6.65000 2.1096334457 2.5729255961    2.109  1.551  3.9979  4.154    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.893 1.111 1.103 1.127
0.008 -0.27576 6.65000 2.1329026222 2.5737894842    2.132  1.527  4.0029  4.203    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.952 1.194 1.183 1.214
0.008 -0.27576 6.65000 2.1500000954 2.5744105556    2.149  1.505  4.0039  4.233    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.008 1.255 1.244 1.276
0.008 -0.27576 6.65000 2.1513617039 2.5744595287    2.150  1.503  4.0040  4.235    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.012 1.260 1.249 1.281
0.008 -0.27576 6.65000 2.1795001030 2.5754558522    2.178  1.485  4.0066  4.270    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.058 1.319 1.307 1.342
0.008 -0.27576 6.65000 2.2000000477 2.5761632879    2.199  1.492  4.0116  4.287    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.040 1.324 1.309 1.351
0.008 -0.27576 6.65000 2.2034301758 2.5762801813    2.202  1.492  4.0123  4.290    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.040 1.327 1.312 1.355
0.008 -0.27576 6.65000 2.2347645760 2.5773289335    2.233  1.529  4.0253  4.312    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.949 1.299 1.278 1.338
0.008 -0.27576 6.65000 2.2500000000 2.5778267375    2.249  1.557  4.0343  4.322    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.876 1.271 1.247 1.318
0.008 -0.27576 6.65000 2.2551972866 2.5779947859    2.254  1.567  4.0374  4.325    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.852 1.262 1.236 1.312
0.008 -0.27576 6.65000 2.2815496922 2.5788333284    2.280  1.612  4.0526  4.346    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.740 1.228 1.196 1.288
0.008 -0.27576 6.65000 2.2999999523 2.5794072884    2.299  1.635  4.0615  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.682 1.217 1.181 1.283
0.008 -0.27576 6.65000 2.3319098949 2.5803753491    2.331  1.643  4.0690  4.390    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.662 1.235 1.198 1.307
0.008 -0.27576 6.65000 2.3499999046 2.5809107422    2.349  1.650  4.0734  4.404    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.645 1.242 1.203 1.316
0.008 -0.27576 6.65000 2.3860266209 2.5819492331    2.385  1.653  4.0784  4.428    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.637 1.261 1.220 1.338
0.008 -0.27576 6.65000 2.4000000954 2.5823423892    2.399  1.653  4.0793  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.637 1.266 1.225 1.344
0.008 -0.27576 6.65000 2.4173207283 2.5828224727    2.416  1.651  4.0802  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.643 1.276 1.235 1.354
0.008 -0.27576 6.65000 2.4315934181 2.5832121697    2.431  1.651  4.0807  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.642 1.279 1.237 1.357
0.008 -0.27576 6.65000 2.4386503696 2.5834029135    2.438  1.655  4.0813  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.633 1.273 1.231 1.352
0.008 -0.27576 6.65000 2.4448430538 2.5835692540    2.444  1.658  4.0819  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.625 1.268 1.226 1.347
0.008 -0.27576 6.65000 2.4495086670 2.5836939375    2.449  1.661  4.0824  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.618 1.264 1.222 1.344
0.008 -0.27576 6.65000 2.4540820122 2.5838156263    2.453  1.663  4.0828  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.612 1.260 1.218 1.340
0.008 -0.27576 6.65000 2.4616203308 2.5840150734    2.461  1.667  4.0836  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.602 1.254 1.212 1.334
0.008 -0.27576 6.65000 2.4752664566 2.5843725684    2.475  1.674  4.0849  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.584 1.243 1.200 1.324
0.008 -0.27576 6.65000 2.4866297245 2.5846668176    2.486  1.681  4.0860  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.569 1.233 1.190 1.315
0.008 -0.27576 6.65000 2.5275187492 2.5857005032    2.527  1.705  4.0903  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.508 1.196 1.151 1.281
0.008 -0.27576 6.65000 2.5624625683 2.5865538936    2.562  1.727  4.0944  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.452 1.163 1.116 1.250
0.008 -0.27576 6.65000 2.5999999046 2.5874412955    2.600  1.751  4.0987  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.393 1.127 1.079 1.216
0.008 -0.27576 6.65000 2.7999999523 2.5917117820    2.800  1.872  4.1203  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.091 0.944 0.890 1.046
0.008 -0.27576 6.65000 3.0000000000 2.5953341962    3.000  1.984  4.1400  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.189 0.776 0.715 0.889
0.008 -0.27576 6.65000 3.1438944340 2.5976151871    3.143  2.058  4.1527  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.376 0.661 0.597 0.782
0.008 -0.27576 6.65000 3.2000000477 2.5984409005    3.199  2.087  4.1575  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.447 0.618 0.552 0.741
0.008 -0.27576 6.65000 3.4000000954 2.6011310876    3.398  2.183  4.1742  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.688 0.474 0.403 0.606
0.008 -0.27576 6.65000 3.5999999046 2.6034804580    3.598  2.274  4.1888  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.915 0.332 0.257 0.473
0.008 -0.27576 6.65000 3.7999999523 2.6055477288    3.798  2.359  4.2030  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.127 0.204 0.125 0.353
0.008 -0.27576 6.65000 4.0000000000 2.6073790840    4.001  2.439  4.2159  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.328 0.080 -0.003 0.235
0.008 -0.27576 6.65000 4.1999998093 2.6090113217    4.198  2.515  4.2286  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.518 -0.035 -0.122 0.127
0.008 -0.27576 6.65000 4.4000000954 2.6104741055    4.397  2.587  4.2402  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.698 -0.146 -0.237 0.023
0.008 -0.27576 6.65000 4.5999999046 2.6117915791    4.597  2.655  4.2504  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.868 -0.256 -0.349 -0.081
0.008 -0.27576 6.65000 4.8000001907 2.6129836005    4.798  2.720  4.2610  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.031 -0.357 -0.453 -0.176
0.008 -0.27576 6.65000 5.0000000000 2.6140666223    4.999  2.782  4.2700  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.186 -0.459 -0.558 -0.273
0.008 -0.27576 6.65000 5.1999998093 2.6150544000    5.200  2.842  4.2793  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.335 -0.554 -0.655 -0.363
0.008 -0.27576 6.65000 5.3999996185 2.6159585084    5.401  2.899  4.2878  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.477 -0.647 -0.751 -0.451
0.008 -0.27576 6.65000 5.5999999046 2.6167887565    5.601  2.954  4.2960  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.614 -0.736 -0.842 -0.536
0.008 -0.27576 6.65000 5.8000001907 2.6175535027    5.801  3.007  4.3042  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.747 -0.821 -0.930 -0.617
0.008 -0.27576 6.65000 6.0000000000 2.6182599138    6.000  3.058  4.3122  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.875 -0.903 -1.014 -0.694
0.008 -0.27576 6.65000 6.1999998093 2.6189141709    6.200  3.107  4.3197  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.998 -0.983 -1.096 -0.770
0.008 -0.27576 6.65000 6.2349052429 2.6190234201    6.234  3.115  4.3210  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.019 -0.997 -1.110 -0.783
0.008 -0.27576 6.65000 6.4000000954 2.6195216279    6.399  3.155  4.3272  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.117 -1.060 -1.175 -0.843
0.008 -0.27576 6.65000 7.0000000000 2.6211069280    6.996  3.288  4.3469  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.449 -1.282 -1.402 -1.054
0.008 -0.27576 6.65000 7.1162743568 2.6213787995    7.113  3.312  4.3504  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.509 -1.323 -1.444 -1.093
0.008 -0.27576 6.65000 8.0000000000 2.6231516585    8.001  3.485  4.3760  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.942 -1.614 -1.742 -1.371
0.008 -0.27576 6.65000 8.1329584122 2.6233803287    8.133  3.509  4.3794  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.002 -1.655 -1.784 -1.410
0.008 -0.27576 6.65000 9.0000000000 2.6246829947    8.995  3.657  4.4010  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.372 -1.903 -2.041 -1.649
0.008 -0.27576 6.65000 9.0903558731 2.6248024047    9.085  3.671  4.4030  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.408 -1.925 -2.063 -1.670
0.008 -0.27576 6.65000 10.0000000000 2.6258676431    9.998  3.810  4.4228  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.754 -2.140 -2.285 -1.871
0.008 -0.27576 6.65000 11.0000000000 2.6268081058   11.001  3.947  4.4418  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.097 -2.430 -2.573 -2.166
0.008 -0.27576 6.65000 11.1004772186 2.6268918884   11.102  3.960  4.4436  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.129 -2.457 -2.600 -2.194
0.008 -0.27576 6.65000 12.0000000000 2.6275706487   12.001  4.071  4.4588  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.408 -2.663 -2.809 -2.390
0.008 -0.27576 6.65000 12.1604013443 2.6276796148   12.160  4.090  4.4612  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-29      0.00 7.290e-01 2.630e-01 1.422e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.454 -2.693 -2.841 -2.417
0.008 -0.27576 6.65000 13.3351745605 2.6283866668   13.323  4.219  4.4782  4.208    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-16      0.00 7.289e-01 2.631e-01 1.433e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.778 -2.908 -3.063 -2.613
0.008 -0.27576 6.65000 13.9999990463 2.6287268953   13.982  4.288  4.4870  4.195    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.951 -3.030 -3.187 -2.732
0.008 -0.27576 6.65000 14.4612112045 2.6289419065   14.442  4.333  4.4926  4.187    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.063 -3.111 -3.269 -2.810
0.008 -0.27576 6.65000 15.5149164200 2.6293784358   15.493  4.432  4.5044  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.309 -3.290 -3.450 -2.985
0.008 -0.27576 6.65000 16.0000000000 2.6295573144   15.976  4.475  4.5095  4.156    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.418 -3.367 -3.527 -3.063
0.008 -0.27576 6.65000 16.2034587860 2.6296286853   16.176  4.492  4.5115  4.153    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.460 -3.398 -3.558 -3.095
0.008 -0.27576 6.65000 17.2233009338 2.6299574056   17.176  4.576  4.5206  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.669 -3.547 -3.707 -3.248
0.008 -0.27576 6.65000 18.0000000000 2.6301792302   17.938  4.637  4.5270  4.115    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.821 -3.662 -3.822 -3.366
0.008 -0.27576 6.65000 18.8899345398 2.6304077840   18.812  4.701  4.5335  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.982 -3.799 -3.958 -3.502
0.008 -0.27576 6.65000 19.9048919678 2.6306399738   19.807  4.771  4.5402  4.076    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.159 -3.950 -4.109 -3.652
