Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.66001 0.2313572764 1.7905721283    0.231 -2.160  3.5335  5.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-16      0.00 7.397e-01 2.563e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.171 10.837 12.022 9.762
0.004 -0.58336 8.66001 0.2500000000 1.8403257998    0.250 -2.093  3.5382  5.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-16      0.00 7.396e-01 2.564e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.002 10.638 11.787 9.578
0.004 -0.58336 8.66001 0.3034539819 1.9597797105    0.303 -1.931  3.5484  4.996    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-16      0.00 7.396e-01 2.564e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.596 10.172 11.250 9.144
0.004 -0.58336 8.66001 0.3102780282 1.9730504476    0.310 -1.907  3.5495  4.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-16      0.00 7.397e-01 2.563e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.537 10.107 11.177 9.081
0.004 -0.58336 8.66001 0.3499999642 2.0434174156    0.350 -1.794  3.5570  4.957    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.256 9.784 10.808 8.781
0.004 -0.58336 8.66001 0.3999999762 2.1185023988    0.400 -1.636  3.5688  4.903    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.860 9.326 10.283 8.358
0.004 -0.58336 8.66001 0.4499999881 2.1822809009    0.450 -1.468  3.5828  4.842    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.441 8.842 9.731 7.910
0.004 -0.58336 8.66001 0.4564896226 2.1898816846    0.456 -1.444  3.5852  4.834    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.381 8.771 9.649 7.846
0.004 -0.58336 8.66001 0.4999999702 2.2374541023    0.500 -1.292  3.6011  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.000 8.327 9.138 7.441
0.004 -0.58336 8.66001 0.5220206976 2.2590578258    0.522 -1.211  3.6131  4.772    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-15      0.00 7.406e-01 2.554e-01 7.175e-04 1.935e-04 1.756e-03 -1.000 4.000e-03 7.799 8.083 8.846 7.226
0.004 -0.58336 8.66001 0.5500000119 2.2836582633    0.550 -1.114  3.6279  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-15      0.00 7.412e-01 2.548e-01 7.161e-04 1.932e-04 1.752e-03 -1.000 4.000e-03 7.556 7.790 8.496 6.970
0.004 -0.58336 8.66001 0.5924928784 2.3159589815    0.592 -0.962  3.6505  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-15      0.00 7.415e-01 2.545e-01 7.153e-04 1.930e-04 1.750e-03 -1.000 4.000e-03 7.176 7.327 7.941 6.571
0.004 -0.58336 8.66001 0.5999999642 2.3211212854    0.600 -0.937  3.6546  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-15      0.00 7.414e-01 2.546e-01 7.154e-04 1.931e-04 1.751e-03 -1.000 3.991e-03 7.113 7.248 7.846 6.505
0.004 -0.58336 8.66001 0.6499999166 2.3520352771    0.650 -0.773  3.6827  4.707    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.416e-01 2.544e-01 7.148e-04 1.929e-04 1.749e-03 -1.000 4.000e-03 6.703 6.743 7.244 6.077
0.004 -0.58336 8.66001 0.6999999881 2.3779266974    0.700 -0.621  3.7090  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.420e-01 2.541e-01 7.142e-04 1.927e-04 1.748e-03 -1.000 3.922e-03 6.323 6.297 6.728 5.694
0.004 -0.58336 8.66001 0.7477272749 2.3989636747    0.748 -0.485  3.7316  4.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.423e-01 2.537e-01 7.044e-04 1.922e-04 1.746e-03 -1.000 3.999e-03 5.983 5.921 6.300 5.367
0.004 -0.58336 8.66001 0.7954545617 2.4171243451    0.795 -0.359  3.7505  4.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.427e-01 2.533e-01 7.029e-04 1.920e-04 1.743e-03 -1.000 3.933e-03 5.667 5.588 5.927 5.073
0.004 -0.58336 8.66001 0.8421235681 2.4326128316    0.842 -0.242  3.7667  4.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.434e-01 2.527e-01 7.014e-04 1.916e-04 1.740e-03 -1.000 3.927e-03 5.376 5.290 5.597 4.810
0.004 -0.58336 8.66001 0.8431818485 2.4329412586    0.843 -0.240  3.7671  4.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.434e-01 2.527e-01 7.014e-04 1.916e-04 1.740e-03 -1.000 3.927e-03 5.369 5.284 5.590 4.805
0.004 -0.58336 8.66001 0.8814808726 2.4442194070    0.881 -0.147  3.7784  4.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.442e-01 2.519e-01 6.994e-04 1.910e-04 1.735e-03 -1.000 3.904e-03 5.138 5.052 5.336 4.598
0.004 -0.58336 8.66001 0.8909090757 2.4468253017    0.890 -0.125  3.7812  4.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.444e-01 2.517e-01 6.989e-04 1.909e-04 1.734e-03 -1.000 3.902e-03 5.083 4.997 5.276 4.549
0.004 -0.58336 8.66001 0.9386363626 2.4590982838    0.938 -0.017  3.7936  4.554    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-14      0.00 7.462e-01 2.499e-01 6.946e-04 1.897e-04 1.724e-03 -1.000 3.900e-03 4.813 4.730 4.985 4.309
0.004 -0.58336 8.66001 0.9863637090 2.4700155298    0.986  0.086  3.8049  4.517    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.470e-01 2.491e-01 6.936e-04 1.895e-04 1.721e-03 -1.000 3.921e-03 4.555 4.476 4.711 4.081
0.004 -0.58336 8.66001 1.0340908766 2.4797820107    1.033  0.184  3.8156  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.472e-01 2.489e-01 6.938e-04 1.895e-04 1.722e-03 -1.000 3.918e-03 4.309 4.233 4.450 3.862
0.004 -0.58336 8.66001 1.0818182230 2.4885641938    1.081  0.279  3.8262  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.474e-01 2.487e-01 6.935e-04 1.894e-04 1.721e-03 -1.000 3.904e-03 4.073 4.000 4.200 3.652
0.004 -0.58336 8.66001 1.0971159935 2.4911938106    1.096  0.308  3.8298  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.474e-01 2.487e-01 6.934e-04 1.894e-04 1.721e-03 -1.000 3.900e-03 4.000 3.928 4.122 3.588
0.004 -0.58336 8.66001 1.1295454502 2.4964983821    1.129  0.368  3.8371  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.473e-01 2.488e-01 6.936e-04 1.895e-04 1.722e-03 -1.000 3.900e-03 3.849 3.778 3.961 3.455
0.004 -0.58336 8.66001 1.1772727966 2.5036973537    1.176  0.453  3.8488  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.473e-01 2.488e-01 6.935e-04 1.895e-04 1.721e-03 -1.000 3.900e-03 3.637 3.569 3.735 3.273
0.004 -0.58336 8.66001 1.1775987148 2.5037442115    1.177  0.454  3.8488  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.473e-01 2.488e-01 6.935e-04 1.895e-04 1.721e-03 -1.000 3.900e-03 3.636 3.568 3.733 3.272
0.004 -0.58336 8.66001 1.2250000238 2.5102550374    1.224  0.534  3.8618  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.475e-01 2.486e-01 6.930e-04 1.893e-04 1.720e-03 -1.000 3.896e-03 3.436 3.373 3.519 3.107
0.004 -0.58336 8.66001 1.2351307869 2.5115722210    1.234  0.550  3.8650  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.476e-01 2.485e-01 6.929e-04 1.893e-04 1.720e-03 -1.000 3.897e-03 3.395 3.333 3.475 3.074
0.004 -0.58336 8.66001 1.2727272511 2.5162503525    1.272  0.610  3.8767  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.478e-01 2.483e-01 6.925e-04 1.892e-04 1.719e-03 -1.000 3.905e-03 3.244 3.187 3.312 2.956
0.004 -0.58336 8.66001 1.3204547167 2.5217500316    1.320  0.684  3.8926  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.480e-01 2.481e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.905e-03 3.059 3.012 3.115 2.819
0.004 -0.58336 8.66001 1.3624303341 2.5262224823    1.362  0.747  3.9062  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.482e-01 2.479e-01 6.916e-04 1.889e-04 1.717e-03 -1.000 3.902e-03 2.903 2.868 2.952 2.708
0.004 -0.58336 8.66001 1.3681819439 2.5268107737    1.368  0.755  3.9081  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.482e-01 2.479e-01 6.915e-04 1.889e-04 1.717e-03 -1.000 3.902e-03 2.882 2.848 2.930 2.694
0.004 -0.58336 8.66001 1.4159091711 2.5314811780    1.416  0.824  3.9228  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.484e-01 2.477e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 2.711 2.697 2.759 2.578
0.004 -0.58336 8.66001 1.4636363983 2.5358030388    1.464  0.890  3.9367  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.487e-01 2.474e-01 6.906e-04 1.887e-04 1.715e-03 -1.000 3.895e-03 2.544 2.558 2.603 2.472
0.004 -0.58336 8.66001 1.5113636255 2.5398125027    1.511  0.954  3.9494  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.488e-01 2.473e-01 6.903e-04 1.886e-04 1.714e-03 -1.000 3.900e-03 2.384 2.433 2.465 2.373
0.004 -0.58336 8.66001 1.5176001787 2.5403150411    1.517  0.962  3.9510  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.489e-01 2.472e-01 6.902e-04 1.886e-04 1.714e-03 -1.000 3.900e-03 2.364 2.418 2.448 2.360
0.004 -0.58336 8.66001 1.5590909719 2.5435409894    1.559  1.016  3.9609  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.490e-01 2.471e-01 6.898e-04 1.885e-04 1.713e-03 -1.000 3.900e-03 2.231 2.317 2.338 2.277
0.004 -0.58336 8.66001 1.6068181992 2.5470158979    1.606  1.075  3.9712  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-14      0.00 7.492e-01 2.469e-01 6.896e-04 1.884e-04 1.712e-03 -1.000 3.900e-03 2.083 2.206 2.219 2.182
0.004 -0.58336 8.66001 1.6316393614 2.5487309417    1.631  1.105  3.9762  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.492e-01 2.469e-01 6.895e-04 1.884e-04 1.712e-03 -1.000 3.900e-03 2.008 2.151 2.160 2.134
0.004 -0.58336 8.66001 1.6545455456 2.5502612770    1.654  1.132  3.9807  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-15      0.00 7.493e-01 2.468e-01 6.894e-04 1.883e-04 1.712e-03 -1.000 3.865e-03 1.939 2.100 2.106 2.089
0.004 -0.58336 8.66001 1.6893982887 2.5524984508    1.689  1.174  3.9872  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-26      0.00 7.494e-01 2.468e-01 6.892e-04 1.883e-04 1.711e-03 -1.000 3.877e-03 1.836 2.024 2.026 2.022
0.004 -0.58336 8.66001 1.7022727728 2.5532982573    1.701  1.189  3.9894  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.467e-01 6.892e-04 1.883e-04 1.711e-03 -1.000 3.901e-03 1.798 1.996 1.996 1.996
0.004 -0.58336 8.66001 1.7500000000 2.5561455243    1.749  1.244  3.9976  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.890e-04 1.883e-04 1.711e-03 -1.000 3.900e-03 1.660 1.894 1.889 1.903
0.004 -0.58336 8.66001 1.7882024050 2.5582990663    1.787  1.287  4.0036  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.889e-04 1.883e-04 1.711e-03 -1.000 3.900e-03 1.552 1.813 1.805 1.829
0.004 -0.58336 8.66001 1.7999999523 2.5589429085    1.799  1.301  4.0055  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.888e-04 1.882e-04 1.711e-03 -1.000 3.900e-03 1.519 1.788 1.779 1.806
0.004 -0.58336 8.66001 1.8332959414 2.5607087228    1.832  1.338  4.0104  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.888e-04 1.882e-04 1.711e-03 -1.000 3.900e-03 1.426 1.718 1.706 1.741
0.004 -0.58336 8.66001 1.8500000238 2.5615671203    1.849  1.356  4.0128  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.888e-04 1.882e-04 1.711e-03 -1.000 3.900e-03 1.379 1.683 1.670 1.709
0.004 -0.58336 8.66001 1.8999999762 2.5640331260    1.899  1.411  4.0196  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.887e-04 1.882e-04 1.710e-03 -1.000 3.900e-03 1.242 1.578 1.561 1.609
0.004 -0.58336 8.66001 1.9097801447 2.5644981538    1.909  1.422  4.0209  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.887e-04 1.882e-04 1.710e-03 -1.000 3.880e-03 1.215 1.557 1.540 1.590
0.004 -0.58336 8.66001 1.9500000477 2.5663542714    1.950  1.466  4.0260  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.887e-04 1.882e-04 1.711e-03 -1.000 3.858e-03 1.105 1.473 1.453 1.510
0.004 -0.58336 8.66001 1.9785726070 2.5676202807    1.979  1.497  4.0293  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.887e-04 1.882e-04 1.711e-03 -1.000 3.900e-03 1.028 1.412 1.390 1.452
0.004 -0.58336 8.66001 2.0000000000 2.5685424513    2.000  1.520  4.0317  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.887e-04 1.882e-04 1.711e-03 -1.000 3.900e-03 0.970 1.365 1.343 1.408
0.004 -0.58336 8.66001 2.0021345615 2.5686330739    2.002  1.522  4.0319  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.887e-04 1.882e-04 1.710e-03 -1.000 3.900e-03 0.964 1.361 1.339 1.403
0.004 -0.58336 8.66001 2.0477876663 2.5705193771    2.047  1.572  4.0362  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.888e-04 1.882e-04 1.710e-03 -1.000 3.899e-03 0.840 1.259 1.235 1.305
0.004 -0.58336 8.66001 2.0499999523 2.5706083333    2.050  1.574  4.0364  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.888e-04 1.882e-04 1.710e-03 -1.000 3.900e-03 0.834 1.254 1.230 1.300
0.004 -0.58336 8.66001 2.0548403263 2.5708021972    2.054  1.579  4.0368  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.465e-01 6.888e-04 1.882e-04 1.710e-03 -1.000 3.900e-03 0.821 1.243 1.219 1.289
0.004 -0.58336 8.66001 2.0999999046 2.5725614918    2.099  1.628  4.0404  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.889e-04 1.882e-04 1.711e-03 -1.000 3.900e-03 0.700 1.139 1.113 1.188
0.004 -0.58336 8.66001 2.1028172970 2.5726683735    2.102  1.631  4.0406  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.889e-04 1.882e-04 1.711e-03 -1.000 3.899e-03 0.692 1.133 1.107 1.182
0.004 -0.58336 8.66001 2.1453804970 2.5742438694    2.144  1.677  4.0433  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.889e-04 1.883e-04 1.711e-03 -1.000 3.827e-03 0.578 1.033 1.005 1.084
0.004 -0.58336 8.66001 2.1500000954 2.5744105556    2.149  1.682  4.0435  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.889e-04 1.883e-04 1.711e-03 -1.000 3.826e-03 0.566 1.022 0.994 1.073
0.004 -0.58336 8.66001 2.1812202930 2.5755158024    2.180  1.715  4.0450  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.467e-01 6.891e-04 1.883e-04 1.711e-03 -1.000 3.888e-03 0.482 0.945 0.917 0.998
0.004 -0.58336 8.66001 2.2000000477 2.5761632879    2.199  1.735  4.0456  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.467e-01 6.891e-04 1.883e-04 1.711e-03 -1.000 3.900e-03 0.431 0.898 0.869 0.951
0.004 -0.58336 8.66001 2.2062423229 2.5763757031    2.205  1.742  4.0459  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.467e-01 6.891e-04 1.883e-04 1.711e-03 -1.000 3.900e-03 0.415 0.882 0.853 0.935
0.004 -0.58336 8.66001 2.2500000000 2.5778267375    2.249  1.790  4.0464  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.467e-01 6.892e-04 1.883e-04 1.712e-03 -1.000 3.900e-03 0.296 0.766 0.736 0.819
0.004 -0.58336 8.66001 2.2521650791 2.5778968513    2.251  1.792  4.0464  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.467e-01 6.892e-04 1.883e-04 1.712e-03 -1.000 3.896e-03 0.290 0.760 0.731 0.814
0.004 -0.58336 8.66001 2.2915513515 2.5791457842    2.290  1.835  4.0459  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.468e-01 6.894e-04 1.884e-04 1.712e-03 -1.000 3.889e-03 0.182 0.649 0.620 0.702
0.004 -0.58336 8.66001 2.2999999523 2.5794072884    2.299  1.845  4.0457  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.469e-01 6.894e-04 1.884e-04 1.712e-03 -1.000 3.900e-03 0.159 0.624 0.595 0.678
0.004 -0.58336 8.66001 2.3419086933 2.5806724499    2.341  1.891  4.0432  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.469e-01 6.896e-04 1.885e-04 1.713e-03 -1.000 3.900e-03 0.043 0.496 0.467 0.548
0.004 -0.58336 8.66001 2.3499999046 2.5809107422    2.349  1.900  4.0427  4.032    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.470e-01 6.897e-04 1.885e-04 1.713e-03 -1.000 3.900e-03 0.021 0.470 0.442 0.522
0.004 -0.58336 8.66001 2.3515059948 2.5809548895    2.350  1.901  4.0425  4.030    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.470e-01 6.897e-04 1.885e-04 1.713e-03 -1.000 3.900e-03 0.016 0.466 0.437 0.517
0.004 -0.58336 8.66001 2.3865840435 2.5819650181    2.385  1.940  4.0383  3.980    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.471e-01 6.900e-04 1.885e-04 1.713e-03 -1.000 3.900e-03 -0.081 0.346 0.319 0.395
0.004 -0.58336 8.66001 2.4000000954 2.5823423892    2.399  1.955  4.0364  3.960    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.471e-01 6.901e-04 1.886e-04 1.714e-03 -1.000 3.900e-03 -0.119 0.299 0.273 0.346
0.004 -0.58336 8.66001 2.4019386768 2.5823965176    2.401  1.958  4.0362  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.472e-01 6.902e-04 1.886e-04 1.714e-03 -1.000 3.901e-03 -0.124 0.292 0.266 0.339
0.004 -0.58336 8.66001 2.4391493797 2.5834163533    2.438  1.999  4.0295  3.896    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.487e-01 6.937e-04 1.895e-04 1.722e-03 -1.000 3.920e-03 -0.228 0.154 0.131 0.197
0.004 -0.58336 8.66001 2.4672539234 2.5841632109    2.467  2.031  4.0222  3.840    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.499e-01 6.964e-04 1.902e-04 1.729e-03 -1.000 3.934e-03 -0.308 0.038 0.017 0.075
0.004 -0.58336 8.66001 2.4934773445 2.5848426466    2.493  2.061  4.0141  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.511e-01 6.990e-04 1.909e-04 1.735e-03 -1.000 3.948e-03 -0.383 -0.077 -0.095 -0.046
