Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.09000 1.1499999762 2.4996678137    1.149  0.328  3.8267  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.369e-01 2.572e-01 1.059e-03 2.890e-04 2.626e-03 -1.000 5.953e-03 3.950 3.863 4.063 3.516
0.006 -0.40400 8.09000 1.2000000477 2.5068948796    1.200  0.414  3.8370  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.368e-01 2.573e-01 1.059e-03 2.891e-04 2.626e-03 -1.000 5.950e-03 3.736 3.652 3.836 3.329
0.006 -0.40400 8.09000 1.2500000000 2.5134610955    1.250  0.495  3.8483  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.368e-01 2.572e-01 1.059e-03 2.890e-04 2.626e-03 -1.000 6.000e-03 3.532 3.452 3.618 3.155
0.006 -0.40400 8.09000 1.2999999523 2.5194498592    1.300  0.572  3.8612  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.370e-01 2.571e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.915e-03 3.341 3.265 3.413 2.998
0.006 -0.40400 8.09000 1.3500001431 2.5249313723    1.350  0.644  3.8762  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.900e-03 3.159 3.091 3.217 2.860
0.006 -0.40400 8.09000 1.4000000954 2.5299650415    1.400  0.714  3.8920  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.371e-01 2.569e-01 1.058e-03 2.888e-04 2.624e-03 -1.000 6.000e-03 2.984 2.927 3.030 2.733
0.006 -0.40400 8.09000 1.4313275814 2.5329136304    1.432  0.757  3.9018  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.371e-01 2.569e-01 1.057e-03 2.888e-04 2.624e-03 -1.000 5.954e-03 2.877 2.828 2.918 2.659
0.006 -0.40400 8.09000 1.4500000477 2.5346015836    1.450  0.782  3.9076  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.372e-01 2.569e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.926e-03 2.814 2.771 2.853 2.616
0.006 -0.40400 8.09000 1.5000000000 2.5388844597    1.500  0.847  3.9222  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.982e-03 2.653 2.630 2.692 2.511
0.006 -0.40400 8.09000 1.5499999523 2.5428511323    1.550  0.908  3.9358  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.373e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.922e-03 2.499 2.504 2.549 2.416
0.006 -0.40400 8.09000 1.6000000238 2.5465340628    1.600  0.967  3.9487  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.374e-01 2.567e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.939e-03 2.352 2.391 2.423 2.330
0.006 -0.40400 8.09000 1.6068506241 2.5470181781    1.607  0.975  3.9504  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.374e-01 2.567e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.939e-03 2.332 2.376 2.406 2.318
0.006 -0.40400 8.09000 1.6499999762 2.5499614773    1.649  1.024  3.9609  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.374e-01 2.566e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.935e-03 2.209 2.287 2.308 2.248
0.006 -0.40400 8.09000 1.7000000477 2.5531580802    1.699  1.079  3.9722  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.566e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.957e-03 2.073 2.193 2.205 2.171
0.006 -0.40400 8.09000 1.7500000000 2.5561455243    1.749  1.131  3.9828  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.565e-01 1.056e-03 2.885e-04 2.620e-03 -1.000 5.938e-03 1.942 2.105 2.109 2.097
0.006 -0.40400 8.09000 1.7756093740 2.5576009433    1.774  1.157  3.9878  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.565e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.967e-03 1.877 2.061 2.062 2.060
0.006 -0.40400 8.09000 1.7999999523 2.5589429085    1.799  1.182  3.9924  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.565e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.978e-03 1.815 2.019 2.018 2.024
0.006 -0.40400 8.09000 1.8473684788 2.5614330735    1.846  1.228  4.0011  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.564e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.979e-03 1.701 1.943 1.936 1.958
0.006 -0.40400 8.09000 1.8947367668 2.5637805846    1.894  1.272  4.0091  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.564e-01 1.056e-03 2.884e-04 2.619e-03 -1.000 5.940e-03 1.589 1.869 1.857 1.891
0.006 -0.40400 8.09000 1.9421052933 2.5659969039    1.941  1.316  4.0167  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.564e-01 1.056e-03 2.884e-04 2.619e-03 -1.000 5.963e-03 1.481 1.797 1.782 1.827
0.006 -0.40400 8.09000 1.9894737005 2.5680922856    1.989  1.358  4.0240  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.563e-01 1.055e-03 2.883e-04 2.619e-03 -1.000 5.990e-03 1.375 1.726 1.708 1.763
0.006 -0.40400 8.09000 2.0368421078 2.5700759835    2.036  1.399  4.0310  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.563e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.963e-03 1.272 1.658 1.636 1.700
0.006 -0.40400 8.09000 2.0842103958 2.5719563403    2.083  1.440  4.0377  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.563e-01 1.055e-03 2.883e-04 2.619e-03 -1.000 5.978e-03 1.171 1.591 1.566 1.638
0.006 -0.40400 8.09000 2.1207990646 2.5733428499    2.119  1.470  4.0427  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.055e-03 2.883e-04 2.619e-03 -1.000 5.952e-03 1.094 1.539 1.513 1.591
0.006 -0.40400 8.09000 2.1315791607 2.5737409310    2.130  1.479  4.0441  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.055e-03 2.883e-04 2.618e-03 -1.000 5.944e-03 1.072 1.524 1.497 1.577
0.006 -0.40400 8.09000 2.1330623627 2.5737953399    2.132  1.480  4.0443  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.055e-03 2.883e-04 2.618e-03 -1.000 5.944e-03 1.069 1.522 1.495 1.575
0.006 -0.40400 8.09000 2.1789474487 2.5754365685    2.178  1.518  4.0503  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.055e-03 2.883e-04 2.619e-03 -1.000 5.955e-03 0.975 1.459 1.429 1.516
0.006 -0.40400 8.09000 2.2263157368 2.5770494954    2.225  1.556  4.0565  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.959e-03 0.880 1.396 1.363 1.457
0.006 -0.40400 8.09000 2.2736840248 2.5785853799    2.272  1.593  4.0623  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.958e-03 0.787 1.333 1.298 1.398
0.006 -0.40400 8.09000 2.2818288803 2.5788420931    2.280  1.600  4.0632  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.882e-04 2.618e-03 -1.000 5.957e-03 0.771 1.322 1.287 1.388
0.006 -0.40400 8.09000 2.3210525513 2.5800494018    2.320  1.630  4.0679  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.948e-03 0.695 1.271 1.235 1.340
0.006 -0.40400 8.09000 2.3365564346 2.5805137785    2.335  1.642  4.0697  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.949e-03 0.666 1.251 1.214 1.321
0.006 -0.40400 8.09000 2.3684210777 2.5814462823    2.367  1.666  4.0734  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.962e-03 0.606 1.211 1.172 1.283
0.006 -0.40400 8.09000 2.4185407162 2.5828559897    2.417  1.703  4.0790  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.567e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.980e-03 0.514 1.149 1.108 1.225
0.006 -0.40400 8.09000 2.5578947067 2.5864438610    2.556  1.802  4.0939  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 0.265 0.980 0.935 1.066
0.006 -0.40400 8.09000 2.6696548462 2.5890121925    2.668  1.880  4.1050  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.999e-03 0.071 0.848 0.798 0.939
0.006 -0.40400 8.09000 2.7473683357 2.5906571649    2.746  1.932  4.1123  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.060 0.757 0.705 0.853
0.006 -0.40400 8.09000 2.8716404438 2.5930760980    2.870  2.013  4.1233  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.264 0.615 0.560 0.718
0.006 -0.40400 8.09000 2.9368422031 2.5942514910    2.936  2.056  4.1288  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.369 0.541 0.484 0.646
0.006 -0.40400 8.09000 2.9616863728 2.5946837285    2.960  2.071  4.1307  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.409 0.512 0.455 0.619
0.006 -0.40400 8.09000 3.1263158321 2.5973494584    3.125  2.175  4.1432  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.667 0.324 0.262 0.437
0.006 -0.40400 8.09000 3.1297502518 2.5974016450    3.128  2.177  4.1434  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.673 0.320 0.258 0.434
0.006 -0.40400 8.09000 3.2771012783 2.5995227387    3.274  2.267  4.1534  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.898 0.152 0.087 0.271
0.006 -0.40400 8.09000 3.3157896996 2.6000438424    3.313  2.291  4.1558  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.957 0.107 0.041 0.227
0.006 -0.40400 8.09000 3.4095501900 2.6012504961    3.406  2.346  4.1613  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.096 -0.001 -0.068 0.123
0.006 -0.40400 8.09000 3.5052630901 2.6024060213    3.502  2.404  4.1662  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.239 -0.116 -0.185 0.011
0.006 -0.40400 8.09000 3.5278551579 2.6026682742    3.524  2.417  4.1673  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.272 -0.143 -0.212 -0.016
