Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.48500 3.0000000000 2.5953341962    3.000  2.427  4.0600  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.298 -0.761 -0.797 -0.699
0.004 -0.58336 8.48500 3.0006482601 2.5953450378    3.001  2.429  4.0611  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.303 -0.760 -0.796 -0.697
0.004 -0.58336 8.48500 3.0025091171 2.5953761290    3.003  2.442  4.0705  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.334 -0.742 -0.781 -0.672
0.004 -0.58336 8.48500 3.0035893917 2.5953941580    3.004  2.457  4.0814  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.372 -0.721 -0.763 -0.645
0.004 -0.58336 8.48500 3.0041060448 2.5954027752    3.004  2.473  4.0912  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.411 -0.707 -0.752 -0.625
0.004 -0.58336 8.48500 3.0044045448 2.5954077524    3.005  2.489  4.0999  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.452 -0.700 -0.749 -0.613
0.004 -0.58336 8.48500 3.0046017170 2.5954110394    3.005  2.498  4.1052  3.790    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.475 -0.693 -0.744 -0.603
0.004 -0.58336 8.48500 3.0047163963 2.5954129509    3.005  2.478  4.0998  3.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.426 -0.674 -0.722 -0.587
0.004 -0.58336 8.48500 3.0048146248 2.5954145881    3.005  2.455  4.0912  3.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.368 -0.663 -0.709 -0.581
0.004 -0.58336 8.48500 3.0049369335 2.5954166265    3.005  2.445  4.0791  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.342 -0.703 -0.745 -0.628
0.004 -0.58336 8.48500 3.0050721169 2.5954188792    3.005  2.455  4.0677  3.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.369 -0.791 -0.829 -0.723
0.004 -0.58336 8.48500 3.0052330494 2.5954215608    3.005  2.473  4.0562  3.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.413 -0.896 -0.931 -0.836
0.004 -0.58336 8.48500 3.0054149628 2.5954245915    3.006  2.487  4.0445  3.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.447 -0.992 -1.022 -0.939
0.004 -0.58336 8.48500 3.0056126118 2.5954278839    3.006  2.496  4.0328  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.470 -1.074 -1.101 -1.029
0.004 -0.58336 8.48500 3.0058231354 2.5954313902    3.006  2.502  4.0210  3.450    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.485 -1.148 -1.170 -1.111
0.004 -0.58336 8.48500 3.0060431957 2.5954350547    3.006  2.506  4.0092  3.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.495 -1.215 -1.233 -1.186
0.004 -0.58336 8.48500 3.0062682629 2.5954388020    3.006  2.508  3.9975  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.501 -1.276 -1.289 -1.257
0.004 -0.58336 8.48500 3.0064940453 2.5954425605    3.007  2.509  3.9857  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.503 -1.331 -1.339 -1.322
0.004 -0.58336 8.48500 3.0067167282 2.5954462668    3.007  2.509  3.9739  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.503 -1.382 -1.383 -1.384
0.004 -0.58336 8.48500 3.0069332123 2.5954498693    3.007  2.508  3.9620  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.500 -1.427 -1.422 -1.442
0.004 -0.58336 8.48500 3.0071413517 2.5954533324    3.007  2.506  3.9501  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.495 -1.467 -1.454 -1.496
0.004 -0.58336 8.48500 3.0073392391 2.5954566244    3.007  2.504  3.9382  3.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.489 -1.500 -1.479 -1.547
0.004 -0.58336 8.48500 3.0075261593 2.5954597335    3.008  2.500  3.9263  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.481 -1.526 -1.495 -1.593
0.004 -0.58336 8.48500 3.0077021122 2.5954626598    3.008  2.497  3.9144  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.472 -1.544 -1.501 -1.633
0.004 -0.58336 8.48500 3.0078666210 2.5954653954    3.008  2.492  3.9024  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.461 -1.555 -1.498 -1.670
0.004 -0.58336 8.48500 3.0080201626 2.5954679483    3.008  2.488  3.8905  2.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.449 -1.559 -1.486 -1.702
0.004 -0.58336 8.48500 3.0081632137 2.5954703265    3.008  2.482  3.8786  2.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.436 -1.556 -1.465 -1.731
0.004 -0.58336 8.48500 3.0082967281 2.5954725460    3.008  2.477  3.8667  2.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.422 -1.550 -1.439 -1.756
0.004 -0.58336 8.48500 3.0084209442 2.5954746106    3.009  2.471  3.8549  2.817    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.407 -1.539 -1.409 -1.777
0.004 -0.58336 8.48500 3.0085365772 2.5954765325    3.009  2.465  3.8431  2.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.391 -1.524 -1.375 -1.794
0.004 -0.58336 8.48500 3.0086443424 2.5954783234    3.009  2.458  3.8313  2.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.375 -1.508 -1.338 -1.808
0.004 -0.58336 8.48500 3.0087451935 2.5954799992    3.009  2.451  3.8196  2.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.357 -1.488 -1.298 -1.818
0.004 -0.58336 8.48500 3.0088393688 2.5954815641    3.009  2.444  3.8080  2.657    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.339 -1.466 -1.255 -1.826
0.004 -0.58336 8.48500 3.0089278221 2.5954830337    3.009  2.436  3.7965  2.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.320 -1.441 -1.208 -1.830
0.004 -0.58336 8.48500 3.0090117455 2.5954844280    3.009  2.428  3.7858  2.584    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.300 -1.414 -1.160 -1.830
0.004 -0.58336 8.48500 3.0090920925 2.5954857628    3.009  2.419  3.7764  2.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.278 -1.385 -1.113 -1.824
0.004 -0.58336 8.48500 3.0091774464 2.5954871806    3.009  2.409  3.7674  2.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.253 -1.352 -1.060 -1.813
0.004 -0.58336 8.48500 3.0092785358 2.5954888598    3.009  2.395  3.7597  2.512    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.219 -1.309 -1.002 -1.788
0.004 -0.58336 8.48500 3.0094151497 2.5954911288    3.010  2.374  3.7508  2.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.166 -1.245 -0.921 -1.744
0.004 -0.58336 8.48500 3.0095484257 2.5954933422    3.010  2.351  3.7437  2.492    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.108 -1.177 -0.839 -1.691
0.004 -0.58336 8.48500 3.0097053051 2.5954959472    3.010  2.324  3.7360  2.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.039 -1.097 -0.743 -1.628
0.004 -0.58336 8.48500 3.0098719597 2.5954987143    3.010  2.303  3.7281  2.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.987 -1.034 -0.663 -1.582
0.004 -0.58336 8.48500 3.0099921227 2.5955007091    3.010  2.294  3.7226  2.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.966 -1.004 -0.620 -1.564
0.004 -0.58336 8.48500 3.0100536346 2.5955017303    3.010  2.301  3.7199  2.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.982 -1.016 -0.627 -1.582
0.004 -0.58336 8.48500 3.0102322102 2.5955046944    3.010  2.328  3.7125  2.390    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.051 -1.072 -0.665 -1.655
0.004 -0.58336 8.48500 3.0103962421 2.5955074168    3.010  2.363  3.7067  2.332    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 7.065e-04 1.951e-04 1.761e-03 -1.000 4.000e-03 -1.139 -1.148 -0.728 -1.744
0.004 -0.58336 8.48500 3.0105485916 2.5955099450    3.011  2.397  3.7024  2.281    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.563e-01 6.945e-04 2.037e-04 1.761e-03 -1.000 4.000e-03 -1.223 -1.224 -0.793 -1.830
0.004 -0.58336 8.48500 3.0107383728 2.5955130940    3.011  2.433  3.6984  2.230    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.633e-04 2.325e-04 1.761e-03 -1.000 4.000e-03 -1.312 -1.304 -0.863 -1.919
0.004 -0.58336 8.48500 3.0110421181 2.5955181329    3.011  2.477  3.6938  2.166    3  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.568e-01 5.916e-04 3.141e-04 1.761e-03 -1.000 4.000e-03 -1.423 -1.405 -0.952 -2.031
0.004 -0.58336 8.48500 3.0110800266 2.5955187617    3.011  2.482  3.6932  2.159    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.568e-01 5.828e-04 3.249e-04 1.761e-03 -1.000 4.000e-03 -1.436 -1.416 -0.962 -2.043
0.004 -0.58336 8.48500 3.0111579895 2.5955200549    3.011  2.492  3.6923  2.146    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.569e-01 5.678e-04 3.434e-04 1.761e-03 -1.000 4.000e-03 -1.461 -1.439 -0.982 -2.068
0.004 -0.58336 8.48500 3.0113427639 2.5955231193    3.011  2.515  3.6902  2.114    3  0.000  0.412     3.14     2.47     1.87     1.36     1.11  4    -1e-30      0.00 7.389e-01 2.571e-01 5.437e-04 3.731e-04 1.761e-03 -1.000 4.042e-03 -1.518 -1.491 -1.029 -2.125
0.004 -0.58336 8.48500 3.0116386414 2.5955280255    3.012  2.552  3.6868  2.065    3  0.000  0.386     3.47     2.70     2.04     1.49     1.21  4    -1e-30      0.00 7.385e-01 2.574e-01 5.090e-04 4.160e-04 1.760e-03 -1.000 4.091e-03 -1.609 -1.572 -1.102 -2.214
0.004 -0.58336 8.48500 3.0119340420 2.5955329227    3.012  2.588  3.6837  2.016    3  0.000  0.368     3.82     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.382e-01 2.578e-01 4.859e-04 4.446e-04 1.760e-03 -1.000 4.065e-03 -1.700 -1.654 -1.175 -2.303
0.004 -0.58336 8.48500 3.0122296810 2.5955378227    3.012  2.624  3.6806  1.967    3  0.000  0.357     4.21     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.375e-01 2.584e-01 4.689e-04 4.740e-04 1.750e-03 -1.000 4.057e-03 -1.791 -1.738 -1.250 -2.394
0.004 -0.58336 8.48500 3.0125248432 2.5955427137    3.013  2.661  3.6776  1.919    3  0.000  0.352     4.64     3.52     2.63     1.92     1.57  4    -1e-30      0.00 7.359e-01 2.601e-01 4.556e-04 5.131e-04 1.724e-03 -1.000 4.048e-03 -1.882 -1.822 -1.324 -2.486
0.004 -0.58336 8.48500 3.0128569603 2.5955482158    3.013  2.702  3.6744  1.865    3  0.000  0.351     5.16     3.88     2.88     2.11     1.72  4    -1e-30      0.00 7.325e-01 2.635e-01 4.433e-04 5.637e-04 1.684e-03 -1.000 4.052e-03 -1.984 -1.916 -1.408 -2.588
0.004 -0.58336 8.48500 3.0131518841 2.5955531005    3.013  2.738  3.6716  1.817    3  0.000  0.351     5.67     4.23     3.13     2.29     1.87  4    -1e-30      0.00 7.283e-01 2.676e-01 4.340e-04 6.053e-04 1.649e-03 -1.000 4.075e-03 -2.075 -1.999 -1.483 -2.679
0.004 -0.58336 8.48500 3.0134468079 2.5955579841    3.014  2.775  3.6688  1.770    3  0.000  0.351     6.24     4.61     3.40     2.50     2.04  4    -1e-30      0.00 7.239e-01 2.721e-01 4.262e-04 6.398e-04 1.621e-03 -1.000 4.093e-03 -2.166 -2.082 -1.557 -2.769
0.004 -0.58336 8.48500 3.0137414932 2.5955628627    3.014  2.810  3.6660  1.723    3  0.000  0.351     6.84     5.01     3.68     2.71     2.21  4    -1e-30      0.00 7.197e-01 2.762e-01 4.202e-04 6.670e-04 1.598e-03 -1.000 4.088e-03 -2.255 -2.163 -1.628 -2.856
0.004 -0.58336 8.48500 3.0140769482 2.5955684149    3.014  2.841  3.6638  1.683    3  0.000  0.350     7.41     5.39     3.94     2.90     2.37  4    -1e-30      0.00 7.164e-01 2.796e-01 4.160e-04 6.858e-04 1.583e-03 -1.000 4.040e-03 -2.332 -2.232 -1.690 -2.931
0.004 -0.58336 8.48500 3.0142982006 2.5955720761    3.014  2.858  3.6624  1.661    3  0.000  0.350     7.75     5.61     4.10     3.02     2.47  4    -1e-30      0.00 7.145e-01 2.815e-01 4.137e-04 6.961e-04 1.574e-03 -1.000 4.000e-03 -2.376 -2.272 -1.725 -2.974
0.004 -0.58336 8.48500 3.0157020092 2.5955952916    3.016  2.840  3.6641  1.686    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.815e-01 4.138e-04 6.961e-04 1.574e-03 -1.000 4.000e-03 -2.329 -2.231 -1.689 -2.929
0.004 -0.58336 8.48500 3.0188808441 2.5956477697    3.019  2.803  3.6674  1.736    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.815e-01 4.138e-04 6.960e-04 1.574e-03 -1.000 4.000e-03 -2.238 -2.150 -1.620 -2.841
0.004 -0.58336 8.48500 3.0220596790 2.5957001208    3.022  2.769  3.6704  1.783    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.815e-01 4.138e-04 6.959e-04 1.575e-03 -1.000 4.000e-03 -2.153 -2.074 -1.553 -2.757
0.004 -0.58336 8.48500 3.0246331692 2.5957424101    3.025  2.735  3.6734  1.829    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.138e-04 6.958e-04 1.575e-03 -1.000 4.000e-03 -2.068 -1.998 -1.486 -2.673
0.004 -0.58336 8.48500 3.0265479088 2.5957738207    3.027  2.705  3.6761  1.870    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.138e-04 6.958e-04 1.575e-03 -1.000 4.000e-03 -1.992 -1.929 -1.426 -2.598
0.004 -0.58336 8.48500 3.0284008980 2.5958041748    3.028  2.675  3.6787  1.911    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.139e-04 6.957e-04 1.575e-03 -1.000 4.000e-03 -1.917 -1.860 -1.365 -2.522
0.004 -0.58336 8.48500 3.0300064087 2.5958304404    3.030  2.648  3.6810  1.948    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.139e-04 6.956e-04 1.575e-03 -1.000 4.000e-03 -1.849 -1.798 -1.311 -2.454
0.004 -0.58336 8.48500 3.0316457748 2.5958572269    3.032  2.621  3.6834  1.984    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.139e-04 6.956e-04 1.575e-03 -1.000 4.000e-03 -1.782 -1.736 -1.256 -2.386
0.004 -0.58336 8.48500 3.0334458351 2.5958866007    3.033  2.592  3.6860  2.024    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.813e-01 4.139e-04 6.955e-04 1.575e-03 -1.000 4.000e-03 -1.710 -1.671 -1.198 -2.315
0.004 -0.58336 8.48500 3.0355160236 2.5959203330    3.036  2.561  3.6889  2.067    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.813e-01 4.139e-04 6.954e-04 1.575e-03 -1.000 4.000e-03 -1.633 -1.602 -1.136 -2.240
0.004 -0.58336 8.48500 3.0385713577 2.5959700209    3.039  2.522  3.6929  2.122    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.813e-01 4.140e-04 6.953e-04 1.575e-03 -1.000 4.000e-03 -1.534 -1.514 -1.058 -2.142
0.004 -0.58336 8.48500 3.0429770947 2.5960414681    3.043  2.482  3.6980  2.183    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.952e-04 1.575e-03 -1.000 4.000e-03 -1.436 -1.428 -0.986 -2.044
0.004 -0.58336 8.48500 3.0506031513 2.5961645779    3.051  2.453  3.7059  2.245    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.812e-01 4.141e-04 6.949e-04 1.575e-03 -1.000 4.000e-03 -1.362 -1.371 -0.948 -1.969
0.004 -0.58336 8.48500 3.0576903820 2.5962783565    3.058  2.484  3.7151  2.252    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.811e-01 4.141e-04 6.947e-04 1.575e-03 -1.000 4.000e-03 -1.440 -1.467 -1.065 -2.046
0.004 -0.58336 8.48500 3.0630917549 2.5963646637    3.063  2.537  3.7269  2.247    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.810e-01 4.142e-04 6.945e-04 1.576e-03 -1.000 4.000e-03 -1.572 -1.621 -1.246 -2.173
0.004 -0.58336 8.48500 3.0666410923 2.5964211874    3.067  2.574  3.7384  2.257    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.810e-01 4.142e-04 6.944e-04 1.576e-03 -1.000 4.000e-03 -1.664 -1.731 -1.381 -2.257
0.004 -0.58336 8.48500 3.0694117546 2.5964652062    3.069  2.589  3.7431  2.260    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.810e-01 4.142e-04 6.943e-04 1.576e-03 -1.000 4.000e-03 -1.704 -1.777 -1.437 -2.292
0.004 -0.58336 8.48500 3.0721004009 2.5965078346    3.072  2.602  3.7468  2.262    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.809e-01 4.143e-04 6.942e-04 1.576e-03 -1.000 4.000e-03 -1.736 -1.814 -1.482 -2.322
0.004 -0.58336 8.48500 3.0744333267 2.5965447536    3.074  2.613  3.7499  2.264    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.809e-01 4.143e-04 6.941e-04 1.576e-03 -1.000 4.000e-03 -1.762 -1.846 -1.519 -2.346
0.004 -0.58336 8.48500 3.0772697926 2.5965895545    3.077  2.620  3.7519  2.266    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.809e-01 4.143e-04 6.940e-04 1.576e-03 -1.000 4.000e-03 -1.780 -1.866 -1.544 -2.362
0.004 -0.58336 8.48500 3.0975792408 2.5969075802    3.097  2.666  3.7575  2.245    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.145e-04 6.933e-04 1.576e-03 -1.000 4.000e-03 -1.894 -1.987 -1.677 -2.470
0.004 -0.58336 8.48500 3.1183524132 2.5972279440    3.118  2.710  3.7617  2.221    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.804e-01 4.147e-04 6.926e-04 1.577e-03 -1.000 4.000e-03 -2.004 -2.103 -1.802 -2.576
0.004 -0.58336 8.48500 3.1244103909 2.5973204479    3.124  2.720  3.7603  2.205    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.804e-01 4.147e-04 6.924e-04 1.577e-03 -1.000 4.000e-03 -2.031 -2.129 -1.824 -2.605
0.004 -0.58336 8.48500 3.1380233765 2.5975268174    3.138  2.741  3.7522  2.155    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.802e-01 4.149e-04 6.919e-04 1.577e-03 -1.000 4.000e-03 -2.082 -2.170 -1.849 -2.665
0.004 -0.58336 8.48500 3.1458055973 2.5976438717    3.145  2.750  3.7451  2.118    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.802e-01 4.149e-04 6.916e-04 1.578e-03 -1.000 4.000e-03 -2.105 -2.185 -1.848 -2.696
0.004 -0.58336 8.48500 3.1517641544 2.5977330465    3.151  2.753  3.7364  2.081    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.801e-01 4.150e-04 6.914e-04 1.578e-03 -1.000 4.000e-03 -2.112 -2.179 -1.824 -2.710
0.004 -0.58336 8.48500 3.1584038734 2.5978319599    3.158  2.747  3.7248  2.041    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.150e-04 6.912e-04 1.578e-03 -1.000 4.000e-03 -2.098 -2.147 -1.765 -2.704
