Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.76500 0.1836232841 1.6351647832    0.184 -1.380  3.4886  3.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.220 9.257 10.836 8.042
0.005 -0.48482 6.76500 0.1994370669 1.6919658202    0.199 -1.336  3.4930  3.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.111 9.113 10.647 7.911
0.005 -0.48482 6.76500 0.2160745561 1.7457278460    0.216 -1.286  3.4984  4.004    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.985 8.945 10.426 7.760
0.005 -0.48482 6.76500 0.2324722856 1.7936925441    0.232 -1.240  3.5036  4.011    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.870 8.792 10.225 7.622
0.005 -0.48482 6.76500 0.2486829907 1.8369713819    0.249 -1.199  3.5078  4.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.768 8.660 10.054 7.503
0.005 -0.48482 6.76500 0.2602152824 1.8655871391    0.260 -1.173  3.5108  4.021    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.702 8.573 9.941 7.425
0.005 -0.48482 6.76500 0.2882741988 1.9288163685    0.288 -1.110  3.5179  4.031    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.544 8.367 9.675 7.241
0.005 -0.48482 6.76500 0.3000000119 1.9529139769    0.300 -1.085  3.5206  4.035    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.483 8.288 9.574 7.170
0.005 -0.48482 6.76500 0.3282112479 2.0061885850    0.328 -1.032  3.5267  4.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.349 8.114 9.352 7.014
0.005 -0.48482 6.76500 0.3499999642 2.0434174156    0.350 -0.992  3.5312  4.051    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.250 7.986 9.190 6.900
0.005 -0.48482 6.76500 0.3801180124 2.0901891156    0.380 -0.943  3.5370  4.061    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.128 7.827 8.990 6.759
0.005 -0.48482 6.76500 0.3999999762 2.1185023988    0.400 -0.912  3.5407  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.050 7.727 8.864 6.670
0.005 -0.48482 6.76500 0.4427296221 2.1735946289    0.442 -0.850  3.5487  4.081    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.896 7.526 8.611 6.493
0.005 -0.48482 6.76500 0.4499999881 2.1822809009    0.450 -0.840  3.5500  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.871 7.493 8.569 6.464
0.005 -0.48482 6.76500 0.4859087169 2.2226560398    0.486 -0.794  3.5568  4.098    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.756 7.339 8.373 6.330
0.005 -0.48482 6.76500 0.4999999404 2.2374540715    0.500 -0.776  3.5595  4.103    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.710 7.278 8.296 6.277
0.005 -0.48482 6.76500 0.5046314001 2.2421781233    0.505 -0.770  3.5606  4.106    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.695 7.257 8.267 6.259
0.005 -0.48482 6.76500 0.5278436542 2.2644250881    0.528 -0.741  3.5653  4.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.623 7.159 8.143 6.175
0.005 -0.48482 6.76500 0.5500000119 2.2836582633    0.550 -0.716  3.5689  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.561 7.077 8.041 6.104
0.005 -0.48482 6.76500 0.5507001877 2.2842371148    0.550 -0.716  3.5691  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.559 7.074 8.037 6.101
0.005 -0.48482 6.76500 0.5813611746 2.3080212333    0.581 -0.675  3.5761  4.134    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.458 6.940 7.868 5.986
0.005 -0.48482 6.76500 0.5999999642 2.3211212854    0.600 -0.652  3.5796  4.139    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.401 6.866 7.777 5.922
0.005 -0.48482 6.76500 0.6172092557 2.3324122615    0.617 -0.631  3.5840  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.346 6.791 7.681 5.859
0.005 -0.48482 6.76500 0.6461478472 2.3498485617    0.646 -0.596  3.5901  4.157    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.260 6.676 7.537 5.761
0.005 -0.48482 6.76500 0.6499999166 2.3520352771    0.650 -0.592  3.5907  4.158    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.251 6.664 7.522 5.751
0.005 -0.48482 6.76500 0.6804261804 2.3683115893    0.681 -0.551  3.5983  4.168    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.149 6.532 7.357 5.637
0.005 -0.48482 6.76500 0.6999999881 2.3779266974    0.700 -0.525  3.6030  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.083 6.448 7.253 5.565
0.005 -0.48482 6.76500 0.7387919426 2.3952625216    0.739 -0.426  3.6332  4.217    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-14      0.00 7.371e-01 2.578e-01 9.079e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.835 6.070 6.746 5.270
0.005 -0.48482 6.76500 0.7489780188 2.3994736557    0.749 -0.400  3.6411  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.770 5.970 6.613 5.193
0.005 -0.48482 6.76500 0.7900412679 2.4151910998    0.790 -0.356  3.6469  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.659 5.833 6.451 5.074
0.005 -0.48482 6.76500 0.7979561090 2.4180075369    0.798 -0.349  3.6478  4.232    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.642 5.812 6.426 5.056
0.005 -0.48482 6.76500 0.8004964590 2.4188979350    0.800 -0.346  3.6482  4.232    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.635 5.803 6.417 5.049
0.005 -0.48482 6.76500 0.8469341993 2.4340981614    0.846 -0.292  3.6553  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.499 5.637 6.223 4.903
0.005 -0.48482 6.76500 0.8959121704 2.4481825371    0.895 -0.232  3.6637  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.350 5.455 6.011 4.744
0.005 -0.48482 6.76500 0.9222657084 2.4550530542    0.922 -0.205  3.6681  4.232    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.282 5.372 5.913 4.672
0.005 -0.48482 6.76500 0.9448902607 2.4606011507    0.944 -0.176  3.6724  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.209 5.284 5.811 4.596
0.005 -0.48482 6.76500 0.9938682914 2.4716227899    0.994 -0.115  3.6818  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.056 5.101 5.600 4.436
0.005 -0.48482 6.76500 0.9971640706 2.4723198628    0.997 -0.110  3.6824  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.046 5.089 5.586 4.426
0.005 -0.48482 6.76500 1.0428463221 2.4814624120    1.042 -0.048  3.6918  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.891 4.907 5.378 4.266
0.005 -0.48482 6.76500 1.0690870285 2.4863096526    1.068 -0.017  3.6968  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.812 4.815 5.273 4.186
0.005 -0.48482 6.76500 1.0918244123 2.4902937965    1.091  0.012  3.7013  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.740 4.733 5.179 4.114
0.005 -0.48482 6.76500 1.0924341679 2.4903980175    1.092  0.013  3.7014  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.738 4.730 5.177 4.112
0.005 -0.48482 6.76500 1.1408023834 2.4982588162    1.140  0.084  3.7119  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.559 4.529 4.950 3.935
0.005 -0.48482 6.76500 1.1788743734 2.5039273290    1.178  0.140  3.7199  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.421 4.377 4.779 3.800
0.005 -0.48482 6.76500 1.1897804737 2.5054744552    1.189  0.156  3.7222  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.381 4.333 4.730 3.761
0.005 -0.48482 6.76500 1.1965184212 2.5064140997    1.196  0.166  3.7236  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.356 4.306 4.701 3.737
0.005 -0.48482 6.76500 1.2387585640 2.5120378777    1.238  0.233  3.7328  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.188 4.125 4.500 3.576
0.005 -0.48482 6.76500 1.2877364159 2.5180304399    1.287  0.314  3.7434  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.984 3.909 4.261 3.383
0.005 -0.48482 6.76500 1.2923623323 2.5185694969    1.292  0.322  3.7444  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.964 3.889 4.238 3.364
0.005 -0.48482 6.76500 1.3351762295 2.5233554280    1.335  0.404  3.7541  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.760 3.677 4.006 3.173
0.005 -0.48482 6.76500 1.3367147446 2.5235208592    1.337  0.407  3.7544  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.752 3.669 3.998 3.166
0.005 -0.48482 6.76500 1.3396664858 2.5238370268    1.340  0.413  3.7551  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.738 3.654 3.982 3.152
0.005 -0.48482 6.76500 1.3797992468 2.5279818419    1.380  0.500  3.7643  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.519 3.430 3.740 2.949
0.005 -0.48482 6.76500 1.3856927156 2.5285672999    1.386  0.514  3.7657  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.485 3.395 3.701 2.917
0.005 -0.48482 6.76500 1.4017485380 2.5301336049    1.402  0.553  3.7695  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.388 3.297 3.596 2.828
0.005 -0.48482 6.76500 1.4308605194 2.5328707590    1.431  0.629  3.7767  4.024    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.199 3.106 3.390 2.653
0.005 -0.48482 6.76500 1.4346706867 2.5332195553    1.435  0.639  3.7777  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.173 3.080 3.362 2.629
0.005 -0.48482 6.76500 1.4472486973 2.5343560122    1.447  0.673  3.7809  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.086 2.992 3.268 2.549
0.005 -0.48482 6.76500 1.4705423117 2.5364017313    1.471  0.738  3.7873  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.924 2.829 3.093 2.400
0.005 -0.48482 6.76500 1.4836487770 2.5375203611    1.484  0.774  3.7910  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.834 2.738 2.995 2.318
0.005 -0.48482 6.76500 1.4886536598 2.5379415532    1.489  0.788  3.7924  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.800 2.704 2.958 2.287
0.005 -0.48482 6.76500 1.5147480965 2.5400858122    1.515  0.857  3.8004  3.915    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.629 2.532 2.771 2.133
0.005 -0.48482 6.76500 1.5326267481 2.5415065793    1.532  0.902  3.8065  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.514 2.417 2.646 2.033
0.005 -0.48482 6.76500 1.5330502987 2.5415397758    1.533  0.903  3.8066  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.512 2.415 2.643 2.031
0.005 -0.48482 6.76500 1.5597933531 2.5435939038    1.559  0.969  3.8175  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.347 2.251 2.459 1.893
0.005 -0.48482 6.76500 1.5808743238 2.5451569201    1.580  1.019  3.8287  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.222 2.126 2.316 1.794
0.005 -0.48482 6.76500 1.5816048384 2.5452102246    1.581  1.021  3.8291  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.218 2.122 2.311 1.790
0.005 -0.48482 6.76500 1.5928446054 2.5460232902    1.592  1.047  3.8365  3.891    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.152 2.057 2.235 1.743
0.005 -0.48482 6.76500 1.6073870659 2.5470558868    1.607  1.080  3.8480  3.908    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.070 1.977 2.137 1.690
0.005 -0.48482 6.76500 1.6239018440 2.5482027761    1.623  1.116  3.8632  3.937    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.980 1.891 2.029 1.641
0.005 -0.48482 6.76500 1.6305828094 2.5486591609    1.630  1.130  3.8697  3.950    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.944 1.859 1.986 1.624
0.005 -0.48482 6.76500 1.6326060295 2.5487965224    1.632  1.135  3.8717  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.933 1.849 1.974 1.619
0.005 -0.48482 6.76500 1.6479531527 2.5498258594    1.647  1.165  3.8868  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-17      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.857 1.781 1.884 1.589
0.005 -0.48482 6.76500 1.6639004946 2.5508723520    1.663  1.194  3.9023  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-20      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.784 1.723 1.804 1.569
0.005 -0.48482 6.76500 1.6795608997 2.5518778061    1.679  1.219  3.9170  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-24      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.722 1.682 1.743 1.564
0.005 -0.48482 6.76500 1.6865341663 2.5523186113    1.686  1.229  3.9234  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-25      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.696 1.667 1.721 1.564
0.005 -0.48482 6.76500 1.7024641037 2.5533100385    1.701  1.249  3.9371  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-27      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.647 1.650 1.688 1.576
0.005 -0.48482 6.76500 1.7203068733 2.5543954812    1.719  1.263  3.9502  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-29      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.613 1.654 1.680 1.603
0.005 -0.48482 6.76500 1.7285389900 2.5548875929    1.727  1.265  3.9547  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.608 1.665 1.688 1.622
