Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.59001 2.7203152180 2.5900967861    2.719  2.154  4.0158  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.994e-03 -0.616 -0.309 -0.329 -0.275
0.006 -0.40400 8.59001 2.7464399338 2.5906381443    2.745  2.182  4.0071  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.684 -0.420 -0.436 -0.392
0.006 -0.40400 8.59001 2.7473683357 2.5906571649    2.746  2.183  4.0068  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.687 -0.424 -0.440 -0.397
0.006 -0.40400 8.59001 2.7526824474 2.5907657541    2.752  2.188  4.0050  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.701 -0.447 -0.462 -0.421
0.006 -0.40400 8.59001 2.7724144459 2.5911647745    2.771  2.211  3.9978  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.758 -0.537 -0.550 -0.517
0.006 -0.40400 8.59001 2.7856969833 2.5914297161    2.785  2.229  3.9951  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.803 -0.595 -0.606 -0.577
0.006 -0.40400 8.59001 2.7958507538 2.5916302982    2.795  2.255  4.0046  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.867 -0.615 -0.630 -0.588
0.006 -0.40400 8.59001 2.7993803024 2.5916996307    2.798  2.272  4.0152  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.909 -0.607 -0.627 -0.572
0.006 -0.40400 8.59001 2.8007981777 2.5917274261    2.800  2.288  4.0266  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.950 -0.592 -0.617 -0.550
0.006 -0.40400 8.59001 2.8014678955 2.5917405437    2.800  2.305  4.0373  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.993 -0.582 -0.610 -0.532
0.006 -0.40400 8.59001 2.8018083572 2.5917472094    2.801  2.321  4.0459  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.032 -0.577 -0.609 -0.522
0.006 -0.40400 8.59001 2.8020441532 2.5917518249    2.801  2.338  4.0543  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.076 -0.578 -0.612 -0.517
0.006 -0.40400 8.59001 2.8021764755 2.5917544146    2.801  2.345  4.0582  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.091 -0.574 -0.609 -0.510
0.006 -0.40400 8.59001 2.8022830486 2.5917565001    2.801  2.319  4.0519  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.029 -0.543 -0.577 -0.484
0.006 -0.40400 8.59001 2.8023726940 2.5917582543    2.801  2.297  4.0432  3.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.972 -0.532 -0.562 -0.478
0.006 -0.40400 8.59001 2.8024783134 2.5917603208    2.801  2.286  4.0312  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.944 -0.564 -0.590 -0.518
0.006 -0.40400 8.59001 2.8025925159 2.5917625551    2.801  2.293  4.0199  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.963 -0.638 -0.660 -0.600
0.006 -0.40400 8.59001 2.8027272224 2.5917651903    2.802  2.307  4.0085  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.998 -0.728 -0.746 -0.699
0.006 -0.40400 8.59001 2.8028795719 2.5917681702    2.802  2.319  3.9970  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.029 -0.812 -0.825 -0.792
0.006 -0.40400 8.59001 2.8030457497 2.5917714202    2.802  2.328  3.9855  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.049 -0.884 -0.891 -0.874
0.006 -0.40400 8.59001 2.8032233715 2.5917748935    2.802  2.332  3.9740  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.061 -0.945 -0.946 -0.947
0.006 -0.40400 8.59001 2.8034105301 2.5917785528    2.802  2.335  3.9624  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.068 -0.999 -0.993 -1.014
0.006 -0.40400 8.59001 2.8036031723 2.5917823187    2.802  2.336  3.9509  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.070 -1.044 -1.031 -1.074
0.006 -0.40400 8.59001 2.8037977219 2.5917861212    2.803  2.336  3.9393  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.069 -1.082 -1.060 -1.129
0.006 -0.40400 8.59001 2.8039915562 2.5917899092    2.803  2.334  3.9276  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.065 -1.112 -1.079 -1.178
0.006 -0.40400 8.59001 2.8041808605 2.5917936081    2.803  2.331  3.9159  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.059 -1.132 -1.087 -1.221
0.006 -0.40400 8.59001 2.8043639660 2.5917971853    2.803  2.328  3.9042  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.050 -1.144 -1.086 -1.259
0.006 -0.40400 8.59001 2.8045389652 2.5918006037    2.803  2.324  3.8924  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.040 -1.150 -1.076 -1.293
0.006 -0.40400 8.59001 2.8047053814 2.5918038539    2.804  2.319  3.8807  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.028 -1.149 -1.058 -1.323
0.006 -0.40400 8.59001 2.8048627377 2.5918069268    2.804  2.314  3.8689  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.014 -1.144 -1.033 -1.350
0.006 -0.40400 8.59001 2.8050107956 2.5918098177    2.804  2.308  3.8572  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.999 -1.134 -1.004 -1.371
0.006 -0.40400 8.59001 2.8051502705 2.5918125407    2.804  2.301  3.8454  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.983 -1.119 -0.970 -1.388
0.006 -0.40400 8.59001 2.8052811623 2.5918150959    2.804  2.294  3.8336  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.966 -1.103 -0.933 -1.401
0.006 -0.40400 8.59001 2.8054041862 2.5918174972    2.804  2.287  3.8219  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.947 -1.083 -0.893 -1.411
0.006 -0.40400 8.59001 2.8055205345 2.5918197680    2.804  2.279  3.8104  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.927 -1.060 -0.850 -1.418
0.006 -0.40400 8.59001 2.8056313992 2.5918219316    2.804  2.270  3.7991  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.905 -1.035 -0.803 -1.421
0.006 -0.40400 8.59001 2.8057434559 2.5918241182    2.805  2.260  3.7880  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.881 -1.004 -0.750 -1.418
0.006 -0.40400 8.59001 2.8058671951 2.5918265326    2.805  2.248  3.7767  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.850 -0.965 -0.689 -1.407
0.006 -0.40400 8.59001 2.8060190678 2.5918294956    2.805  2.230  3.7655  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.805 -0.910 -0.609 -1.380
0.006 -0.40400 8.59001 2.8061673641 2.5918323884    2.805  2.209  3.7569  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.753 -0.849 -0.531 -1.338
0.006 -0.40400 8.59001 2.8063328266 2.5918356157    2.805  2.183  3.7485  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.687 -0.772 -0.437 -1.281
0.006 -0.40400 8.59001 2.8064978123 2.5918388333    2.805  2.154  3.7410  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.615 -0.690 -0.340 -1.214
0.006 -0.40400 8.59001 2.8066651821 2.5918420969    2.806  2.127  3.7338  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.547 -0.611 -0.246 -1.151
0.006 -0.40400 8.59001 2.8068649769 2.5918459922    2.806  2.106  3.7254  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.496 -0.546 -0.163 -1.105
0.006 -0.40400 8.59001 2.8069360256 2.5918473772    2.806  2.101  3.7225  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.483 -0.528 -0.138 -1.094
0.006 -0.40400 8.59001 2.8071486950 2.5918515226    2.806  2.121  3.7146  2.575    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.533 -0.564 -0.156 -1.146
0.006 -0.40400 8.59001 2.8073325157 2.5918551051    2.806  2.151  3.7085  2.521    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.063e-03 2.913e-04 2.641e-03 -1.000 6.000e-03 -0.609 -0.627 -0.206 -1.223
0.006 -0.40400 8.59001 2.8075158596 2.5918586777    2.806  2.188  3.7035  2.464    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.054e-03 2.960e-04 2.641e-03 -1.000 6.000e-03 -0.700 -0.708 -0.275 -1.315
0.006 -0.40400 8.59001 2.8077392578 2.5918630301    2.807  2.228  3.6990  2.407    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 1.009e-03 3.328e-04 2.641e-03 -1.000 6.001e-03 -0.799 -0.798 -0.353 -1.415
0.006 -0.40400 8.59001 2.8080515862 2.5918691137    2.807  2.273  3.6943  2.342    3  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.599e-01 9.146e-04 4.393e-04 2.641e-03 -1.000 6.041e-03 -0.914 -0.901 -0.444 -1.529
0.006 -0.40400 8.59001 2.8083639145 2.5918751958    2.807  2.315  3.6903  2.285    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.602e-01 8.360e-04 5.347e-04 2.641e-03 -1.000 6.080e-03 -1.017 -0.995 -0.527 -1.632
0.006 -0.40400 8.59001 2.8084530830 2.5918769320    2.807  2.326  3.6893  2.269    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.603e-01 8.162e-04 5.592e-04 2.641e-03 -1.000 6.100e-03 -1.046 -1.021 -0.550 -1.660
0.006 -0.40400 8.59001 2.8085153103 2.5918781435    2.807  2.334  3.6885  2.258    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.605e-01 8.049e-04 5.731e-04 2.641e-03 -1.000 6.033e-03 -1.066 -1.038 -0.566 -1.680
0.006 -0.40400 8.59001 2.8085465431 2.5918787515    2.807  2.338  3.6882  2.253    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.605e-01 7.992e-04 5.801e-04 2.641e-03 -1.000 6.000e-03 -1.076 -1.047 -0.574 -1.690
0.006 -0.40400 8.59001 2.8086397648 2.5918805663    2.807  2.350  3.6871  2.236    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.606e-01 7.865e-04 5.959e-04 2.641e-03 -1.000 6.028e-03 -1.106 -1.075 -0.598 -1.720
0.006 -0.40400 8.59001 2.8089659214 2.5918869146    2.808  2.393  3.6835  2.179    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.610e-01 7.474e-04 6.441e-04 2.640e-03 -1.000 6.073e-03 -1.212 -1.171 -0.685 -1.824
0.006 -0.40400 8.59001 2.8093383312 2.5918941611    2.808  2.442  3.6794  2.114    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.621e-01 7.147e-04 7.028e-04 2.619e-03 -1.000 6.049e-03 -1.335 -1.282 -0.784 -1.945
0.006 -0.40400 8.59001 2.8096642494 2.5919005011    2.809  2.485  3.6760  2.057    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.644e-01 6.935e-04 7.674e-04 2.574e-03 -1.000 6.038e-03 -1.443 -1.378 -0.871 -2.050
0.006 -0.40400 8.59001 2.8099899292 2.5919068348    2.809  2.528  3.6726  2.001    3  0.000  0.358     4.00     2.98     2.24     1.64     1.33  4    -1e-30      0.00 7.255e-01 2.684e-01 6.762e-04 8.396e-04 2.516e-03 -1.000 6.084e-03 -1.550 -1.475 -0.958 -2.155
0.006 -0.40400 8.59001 2.8103618622 2.5919140660    2.809  2.577  3.6689  1.937    3  0.000  0.358     4.54     3.35     2.50     1.83     1.49  4    -1e-30      0.00 7.199e-01 2.740e-01 6.601e-04 9.101e-04 2.458e-03 -1.000 6.070e-03 -1.673 -1.588 -1.058 -2.277
0.006 -0.40400 8.59001 2.8106870651 2.5919203868    2.810  2.621  3.6656  1.880    3  0.000  0.358     5.08     3.71     2.75     2.02     1.65  4    -1e-30      0.00 7.151e-01 2.789e-01 6.494e-04 9.574e-04 2.420e-03 -1.000 6.032e-03 -1.781 -1.685 -1.145 -2.383
0.006 -0.40400 8.59001 2.8110587597 2.5919276092    2.810  2.671  3.6617  1.815    3  0.000  0.358     5.78     4.17     3.09     2.27     1.85  4    -1e-30      0.00 7.102e-01 2.838e-01 6.401e-04 9.987e-04 2.386e-03 -1.000 6.040e-03 -1.907 -1.798 -1.246 -2.505
0.006 -0.40400 8.59001 2.8114302158 2.5919348247    2.810  2.721  3.6577  1.749    3  0.000  0.358     6.59     4.70     3.46     2.55     2.08  4    -1e-30      0.00 7.065e-01 2.875e-01 6.338e-04 1.026e-03 2.363e-03 -1.000 6.038e-03 -2.033 -1.909 -1.344 -2.625
0.006 -0.40400 8.59001 2.8118000031 2.5919420057    2.811  2.759  3.6547  1.699    3  0.000  0.357     7.26     5.14     3.77     2.78     2.27  4    -1e-30      0.00 7.038e-01 2.902e-01 6.295e-04 1.045e-03 2.348e-03 -1.000 6.005e-03 -2.127 -1.991 -1.417 -2.715
0.006 -0.40400 8.59001 2.8118660450 2.5919432880    2.811  2.764  3.6543  1.692    3  0.000  0.357     7.36     5.21     3.81     2.81     2.30  4    -1e-30      0.00 7.034e-01 2.906e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.000e-03 -2.140 -2.003 -1.427 -2.727
0.006 -0.40400 8.59001 2.8120751381 2.5919473472    2.811  2.756  3.6551  1.704    3  0.000  0.357     7.20     5.10     3.74     2.76     2.25  4    -1e-30      0.00 7.034e-01 2.906e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.010e-03 -2.119 -1.985 -1.412 -2.708
0.006 -0.40400 8.59001 2.8129885197 2.5919650710    2.812  2.725  3.6577  1.744    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.017e-03 -2.044 -1.920 -1.355 -2.636
0.006 -0.40400 8.59001 2.8143508434 2.5919914819    2.813  2.692  3.6606  1.790    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.017e-03 -1.959 -1.846 -1.290 -2.556
0.006 -0.40400 8.59001 2.8156402111 2.5920164513    2.814  2.661  3.6632  1.832    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.017e-03 -1.881 -1.778 -1.230 -2.481
0.006 -0.40400 8.59001 2.8167042732 2.5920370377    2.816  2.632  3.6656  1.870    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.811 -1.715 -1.175 -2.413
0.006 -0.40400 8.59001 2.8177995682 2.5920582097    2.817  2.600  3.6684  1.913    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.729 -1.643 -1.111 -2.333
0.006 -0.40400 8.59001 2.8188369274 2.5920782443    2.818  2.565  3.6712  1.960    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.643 -1.565 -1.042 -2.248
0.006 -0.40400 8.59001 2.8198390007 2.5920975814    2.819  2.529  3.6742  2.008    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.553 -1.483 -0.970 -2.159
0.006 -0.40400 8.59001 2.8207006454 2.5921141960    2.820  2.497  3.6768  2.051    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.016e-03 -1.472 -1.411 -0.905 -2.080
0.006 -0.40400 8.59001 2.8216116428 2.5921317495    2.820  2.462  3.6797  2.097    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.016e-03 -1.385 -1.333 -0.836 -1.996
0.006 -0.40400 8.59001 2.8225989342 2.5921507584    2.821  2.426  3.6827  2.146    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.016e-03 -1.294 -1.250 -0.762 -1.906
0.006 -0.40400 8.59001 2.8236858845 2.5921716684    2.823  2.388  3.6859  2.196    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.015e-03 -1.200 -1.166 -0.686 -1.814
0.006 -0.40400 8.59001 2.8249402046 2.5921957751    2.824  2.350  3.6893  2.248    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.015e-03 -1.105 -1.080 -0.609 -1.720
0.006 -0.40400 8.59001 2.8264861107 2.5922254520    2.825  2.312  3.6928  2.301    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.015e-03 -1.009 -0.993 -0.532 -1.625
0.006 -0.40400 8.59001 2.8289477825 2.5922726320    2.828  2.268  3.6976  2.364    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.015e-03 -0.900 -0.895 -0.447 -1.515
0.006 -0.40400 8.59001 2.8330924511 2.5923518549    2.832  2.229  3.7039  2.429    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.048e-03 2.345e-03 -1.000 6.014e-03 -0.802 -0.811 -0.378 -1.417
0.006 -0.40400 8.59001 2.8365130424 2.5924170371    2.835  2.213  3.7083  2.463    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.014e-03 -0.763 -0.782 -0.360 -1.378
0.006 -0.40400 8.59001 2.8400735855 2.5924846943    2.839  2.225  3.7123  2.468    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -0.792 -0.818 -0.405 -1.406
0.006 -0.40400 8.59001 2.8638710976 2.5929319302    2.863  2.298  3.7199  2.429    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -0.974 -1.017 -0.621 -1.588
0.006 -0.40400 8.59001 2.8909878731 2.5934312390    2.890  2.367  3.7220  2.372    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.147 -1.194 -0.802 -1.760
0.006 -0.40400 8.59001 2.9200789928 2.5939550619    2.919  2.435  3.7223  2.310    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.296e-04 1.050e-03 2.342e-03 -1.000 6.002e-03 -1.317 -1.365 -0.974 -1.932
0.006 -0.40400 8.59001 2.9285724163 2.5941057415    2.927  2.454  3.7222  2.291    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.001e-03 -1.366 -1.414 -1.023 -1.981
0.006 -0.40400 8.59001 2.9368422031 2.5942514910    2.936  2.463  3.7196  2.273    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.000e-03 -1.387 -1.432 -1.033 -2.004
0.006 -0.40400 8.59001 2.9530038834 2.5945336217    2.952  2.480  3.7144  2.238    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.005e-03 -1.429 -1.463 -1.053 -2.048
