Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.73500 1.1103451252 2.4934007771    1.109  0.258  3.8144  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.405e-01 2.526e-01 1.222e-03 3.337e-04 3.032e-03 -1.000 6.889e-03 4.125 4.029 4.250 3.655
0.007 -0.33541 8.73500 1.1170494556 2.4944963106    1.116  0.271  3.8158  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.405e-01 2.526e-01 1.222e-03 3.338e-04 3.033e-03 -1.000 6.893e-03 4.092 3.997 4.216 3.626
0.007 -0.33541 8.73500 1.1630216837 2.5016188743    1.162  0.357  3.8252  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.407e-01 2.524e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.916e-03 3.879 3.785 3.988 3.436
0.007 -0.33541 8.73500 1.1658315659 2.5020333135    1.165  0.362  3.8258  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.407e-01 2.524e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.919e-03 3.866 3.772 3.974 3.424
0.007 -0.33541 8.73500 1.1908807755 2.5056287340    1.190  0.406  3.8310  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.406e-01 2.525e-01 1.221e-03 3.337e-04 3.032e-03 -1.000 6.895e-03 3.755 3.662 3.856 3.326
0.007 -0.33541 8.73500 1.2146137953 2.5088783730    1.214  0.448  3.8359  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.405e-01 2.526e-01 1.222e-03 3.338e-04 3.033e-03 -1.000 6.871e-03 3.651 3.560 3.746 3.235
0.007 -0.33541 8.73500 1.2633960247 2.5151191170    1.263  0.529  3.8468  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.406e-01 2.525e-01 1.221e-03 3.337e-04 3.032e-03 -1.000 6.889e-03 3.447 3.360 3.528 3.060
0.007 -0.33541 8.73500 1.3121781349 2.5208292482    1.312  0.607  3.8592  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.408e-01 2.523e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.913e-03 3.252 3.169 3.319 2.898
0.007 -0.33541 8.73500 1.3609604836 2.5260712240    1.361  0.682  3.8735  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.411e-01 2.520e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.864e-03 3.065 2.989 3.118 2.752
0.007 -0.33541 8.73500 1.4097425938 2.5308981725    1.410  0.754  3.8885  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.414e-01 2.517e-01 1.218e-03 3.329e-04 3.026e-03 -1.000 6.903e-03 2.886 2.819 2.926 2.619
0.007 -0.33541 8.73500 1.4114624262 2.5310613594    1.411  0.756  3.8890  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.414e-01 2.517e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.903e-03 2.880 2.813 2.920 2.614
0.007 -0.33541 8.73500 1.4585247040 2.5353556906    1.459  0.823  3.9028  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.416e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.890e-03 2.713 2.658 2.745 2.493
0.007 -0.33541 8.73500 1.5046222210 2.5392638917    1.505  0.886  3.9154  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.419e-01 2.513e-01 1.216e-03 3.324e-04 3.021e-03 -1.000 6.879e-03 2.554 2.515 2.585 2.382
0.007 -0.33541 8.73500 1.5073068142 2.5394830383    1.507  0.890  3.9161  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.419e-01 2.513e-01 1.216e-03 3.324e-04 3.021e-03 -1.000 6.880e-03 2.545 2.507 2.576 2.376
0.007 -0.33541 8.73500 1.5560891628 2.5433142270    1.556  0.954  3.9278  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.420e-01 2.511e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.886e-03 2.385 2.366 2.419 2.264
0.007 -0.33541 8.73500 1.6048712730 2.5468787904    1.604  1.015  3.9381  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-14      0.00 7.423e-01 2.509e-01 1.215e-03 3.320e-04 3.017e-03 -1.000 6.850e-03 2.231 2.235 2.276 2.157
0.007 -0.33541 8.73500 1.6289103031 2.5485453139    1.628  1.045  3.9428  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.423e-01 2.508e-01 1.215e-03 3.320e-04 3.017e-03 -1.000 6.857e-03 2.158 2.174 2.210 2.105
0.007 -0.33541 8.73500 1.6536533833 2.5502025845    1.653  1.075  3.9473  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.424e-01 2.508e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.852e-03 2.082 2.111 2.143 2.051
0.007 -0.33541 8.73500 1.6685063839 2.5511703202    1.668  1.093  3.9500  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-20      0.00 7.424e-01 2.508e-01 1.214e-03 3.319e-04 3.016e-03 -1.000 6.847e-03 2.038 2.074 2.103 2.019
0.007 -0.33541 8.73500 1.7024356127 2.5533082844    1.702  1.133  3.9557  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.507e-01 1.214e-03 3.318e-04 3.016e-03 -1.000 6.842e-03 1.936 1.991 2.015 1.947
0.007 -0.33541 8.73500 1.7298700809 2.5549666591    1.729  1.166  3.9601  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.214e-03 3.318e-04 3.016e-03 -1.000 6.853e-03 1.856 1.925 1.945 1.888
0.007 -0.33541 8.73500 1.7512178421 2.5562158455    1.750  1.190  3.9633  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.214e-03 3.318e-04 3.015e-03 -1.000 6.854e-03 1.794 1.875 1.892 1.843
0.007 -0.33541 8.73500 1.7955745459 2.5587025355    1.794  1.241  3.9698  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.840e-03 1.667 1.771 1.783 1.750
0.007 -0.33541 8.73500 1.7999999523 2.5589429085    1.799  1.246  3.9704  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.842e-03 1.654 1.761 1.772 1.740
0.007 -0.33541 8.73500 1.8254950047 2.5603016505    1.824  1.275  3.9740  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.838e-03 1.581 1.702 1.711 1.687
0.007 -0.33541 8.73500 1.8487784863 2.5615049516    1.848  1.302  3.9770  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.836e-03 1.515 1.649 1.655 1.638
0.007 -0.33541 8.73500 1.8746640682 2.5628024610    1.874  1.331  3.9803  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.836e-03 1.443 1.589 1.593 1.582
0.007 -0.33541 8.73500 1.8975570202 2.5639161075    1.897  1.357  3.9830  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.826e-03 1.379 1.536 1.538 1.533
0.007 -0.33541 8.73500 1.9083253145 2.5644293265    1.907  1.369  3.9842  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.828e-03 1.349 1.511 1.512 1.510
0.007 -0.33541 8.73500 1.9463355541 2.5661888074    1.946  1.411  3.9882  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.845e-03 1.242 1.422 1.420 1.426
0.007 -0.33541 8.73500 1.9689209461 2.5671973544    1.969  1.436  3.9904  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.841e-03 1.179 1.368 1.365 1.375
0.007 -0.33541 8.73500 1.9951140881 2.5683341806    1.995  1.466  3.9927  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.318e-04 3.015e-03 -1.000 6.823e-03 1.106 1.305 1.300 1.314
0.007 -0.33541 8.73500 2.0210905075 2.5694281990    2.021  1.494  3.9948  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.318e-04 3.015e-03 -1.000 6.818e-03 1.034 1.242 1.236 1.254
0.007 -0.33541 8.73500 2.0438926220 2.5703622186    2.043  1.520  3.9964  4.166    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.214e-03 3.318e-04 3.016e-03 -1.000 6.818e-03 0.971 1.186 1.179 1.200
0.007 -0.33541 8.73500 2.0763144493 2.5716497459    2.075  1.555  3.9985  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.214e-03 3.318e-04 3.016e-03 -1.000 6.824e-03 0.882 1.106 1.098 1.122
0.007 -0.33541 8.73500 2.0926709175 2.5722819057    2.092  1.573  3.9993  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.507e-01 1.214e-03 3.319e-04 3.016e-03 -1.000 6.839e-03 0.837 1.065 1.055 1.082
0.007 -0.33541 8.73500 2.1269125938 2.5735691764    2.126  1.611  4.0007  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.507e-01 1.215e-03 3.320e-04 3.017e-03 -1.000 6.875e-03 0.742 0.976 0.966 0.995
0.007 -0.33541 8.73500 2.1414496899 2.5741013849    2.140  1.627  4.0009  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.508e-01 1.215e-03 3.320e-04 3.017e-03 -1.000 6.863e-03 0.702 0.937 0.927 0.957
0.007 -0.33541 8.73500 2.1574444771 2.5746774403    2.156  1.645  4.0012  4.084    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.508e-01 1.215e-03 3.320e-04 3.018e-03 -1.000 6.862e-03 0.658 0.894 0.883 0.914
0.007 -0.33541 8.73500 2.1902279854 2.5758279618    2.189  1.681  4.0009  4.053    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.509e-01 1.215e-03 3.321e-04 3.018e-03 -1.000 6.886e-03 0.567 0.801 0.791 0.821
0.007 -0.33541 8.73500 2.2029991150 2.5762655144    2.201  1.696  4.0008  4.040    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.509e-01 1.215e-03 3.321e-04 3.019e-03 -1.000 6.881e-03 0.531 0.765 0.754 0.785
0.007 -0.33541 8.73500 2.2390067577 2.5774683258    2.238  1.736  3.9996  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.510e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.873e-03 0.431 0.659 0.648 0.679
0.007 -0.33541 8.73500 2.2395589352 2.5774864249    2.238  1.736  3.9996  4.002    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.510e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.873e-03 0.429 0.657 0.647 0.677
0.007 -0.33541 8.73500 2.2740259171 2.5785961983    2.272  1.775  3.9968  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.511e-01 1.216e-03 3.323e-04 3.020e-03 -1.000 6.859e-03 0.333 0.548 0.539 0.565
0.007 -0.33541 8.73500 2.2877850533 2.5790284923    2.286  1.790  3.9952  3.940    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.512e-01 1.216e-03 3.324e-04 3.021e-03 -1.000 6.857e-03 0.294 0.502 0.493 0.518
0.007 -0.33541 8.73500 2.3012673855 2.5794463280    2.300  1.805  3.9936  3.921    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.512e-01 1.217e-03 3.324e-04 3.021e-03 -1.000 6.855e-03 0.256 0.457 0.449 0.471
0.007 -0.33541 8.73500 2.3335621357 2.5804246452    2.332  1.841  3.9884  3.870    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.513e-01 1.217e-03 3.325e-04 3.022e-03 -1.000 6.871e-03 0.167 0.344 0.338 0.353
0.007 -0.33541 8.73500 2.3365635872 2.5805139911    2.335  1.845  3.9878  3.865    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.513e-01 1.217e-03 3.326e-04 3.022e-03 -1.000 6.873e-03 0.158 0.333 0.328 0.341
0.007 -0.33541 8.73500 2.3410608768 2.5806473714    2.340  1.850  3.9870  3.858    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.513e-01 1.217e-03 3.326e-04 3.022e-03 -1.000 6.869e-03 0.146 0.317 0.312 0.325
0.007 -0.33541 8.73500 2.3684735298 2.5814477935    2.367  1.880  3.9805  3.806    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.514e-01 1.217e-03 3.327e-04 3.023e-03 -1.000 6.862e-03 0.070 0.212 0.211 0.213
0.007 -0.33541 8.73500 2.3853423595 2.5819298447    2.384  1.899  3.9756  3.771    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.515e-01 1.218e-03 3.328e-04 3.024e-03 -1.000 6.861e-03 0.022 0.144 0.146 0.140
0.007 -0.33541 8.73500 2.4056086540 2.5824987146    2.405  1.921  3.9691  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.524e-01 1.221e-03 3.336e-04 3.032e-03 -1.000 6.867e-03 -0.033 0.062 0.067 0.050
0.007 -0.33541 8.73500 2.4282555580 2.5831215057    2.427  1.946  3.9608  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.901e-03 -0.096 -0.034 -0.023 -0.055
0.007 -0.33541 8.73500 2.4468107224 2.5836219045    2.446  1.968  3.9530  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.541e-01 1.228e-03 3.355e-04 3.048e-03 -1.000 6.946e-03 -0.150 -0.117 -0.101 -0.149
0.007 -0.33541 8.73500 2.4696254730 2.5842253393    2.469  1.999  3.9459  3.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.551e-01 1.232e-03 3.365e-04 3.058e-03 -1.000 6.951e-03 -0.229 -0.220 -0.199 -0.262
0.007 -0.33541 8.73500 2.4752552509 2.5843722767    2.474  2.014  3.9503  3.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.554e-01 1.233e-03 3.368e-04 3.060e-03 -1.000 6.957e-03 -0.266 -0.242 -0.225 -0.277
