Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.26001 3.5787467957 2.6032451081    3.576  2.544  4.1161  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.590 -0.766 -0.820 -0.666
0.0075 -0.30462 8.26001 3.5875473022 2.6033429510    3.585  2.550  4.1154  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.606 -0.786 -0.840 -0.687
0.0075 -0.30462 8.26001 3.6414740086 2.6039306438    3.639  2.590  4.1098  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.705 -0.917 -0.970 -0.822
0.0075 -0.30462 8.26001 3.6827869415 2.6043675070    3.680  2.622  4.1032  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.784 -1.033 -1.084 -0.941
0.0075 -0.30462 8.26001 3.7210719585 2.6047624083    3.718  2.651  4.0960  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.858 -1.147 -1.195 -1.059
0.0075 -0.30462 8.26001 3.7567057610 2.6051216581    3.754  2.679  4.0882  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.928 -1.260 -1.306 -1.177
0.0075 -0.30462 8.26001 3.7763853073 2.6053167230    3.774  2.696  4.0831  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.969 -1.328 -1.373 -1.248
0.0075 -0.30462 8.26001 3.8129339218 2.6056728591    3.811  2.730  4.0762  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.054 -1.451 -1.493 -1.375
0.0075 -0.30462 8.26001 3.8157255650 2.6056997390    3.814  2.733  4.0762  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.062 -1.458 -1.501 -1.383
0.0075 -0.30462 8.26001 3.8322362900 2.6058577955    3.830  2.760  4.0867  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.131 -1.471 -1.517 -1.390
0.0075 -0.30462 8.26001 3.8360867500 2.6058944308    3.834  2.775  4.0970  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.167 -1.452 -1.501 -1.364
0.0075 -0.30462 8.26001 3.8378226757 2.6059109197    3.836  2.789  4.1073  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.202 -1.430 -1.482 -1.336
0.0075 -0.30462 8.26001 3.8387331963 2.6059195616    3.837  2.804  4.1172  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.240 -1.411 -1.467 -1.312
0.0075 -0.30462 8.26001 3.8392627239 2.6059245852    3.837  2.820  4.1266  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.281 -1.400 -1.458 -1.295
0.0075 -0.30462 8.26001 3.8396551609 2.6059283072    3.838  2.838  4.1357  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.325 -1.392 -1.453 -1.282
0.0075 -0.30462 8.26001 3.8397145271 2.6059288702    3.838  2.839  4.1365  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.327 -1.390 -1.451 -1.279
0.0075 -0.30462 8.26001 3.8397634029 2.6059293337    3.838  2.832  4.1346  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.309 -1.382 -1.443 -1.273
0.0075 -0.30462 8.26001 3.8399400711 2.6059310088    3.838  2.804  4.1264  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.240 -1.359 -1.417 -1.254
0.0075 -0.30462 8.26001 3.8400595188 2.6059321414    3.838  2.786  4.1170  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.196 -1.369 -1.425 -1.270
0.0075 -0.30462 8.26001 3.8402056694 2.6059335270    3.838  2.782  4.1052  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.185 -1.424 -1.476 -1.332
0.0075 -0.30462 8.26001 3.8403668404 2.6059350548    3.839  2.792  4.0937  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.211 -1.513 -1.562 -1.428
0.0075 -0.30462 8.26001 3.8405494690 2.6059367859    3.839  2.807  4.0820  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.248 -1.614 -1.658 -1.535
0.0075 -0.30462 8.26001 3.8407483101 2.6059386704    3.839  2.819  4.0703  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.278 -1.707 -1.747 -1.635
0.0075 -0.30462 8.26001 3.8409578800 2.6059406564    3.839  2.827  4.0585  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.298 -1.789 -1.826 -1.725
0.0075 -0.30462 8.26001 3.8411762714 2.6059427257    3.839  2.833  4.0467  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.312 -1.863 -1.896 -1.807
0.0075 -0.30462 8.26001 3.8413991928 2.6059448377    3.840  2.836  4.0348  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.321 -1.931 -1.960 -1.883
0.0075 -0.30462 8.26001 3.8416242599 2.6059469697    3.840  2.838  4.0230  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.325 -1.994 -2.018 -1.953
0.0075 -0.30462 8.26001 3.8418481350 2.6059490901    3.840  2.839  4.0111  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.326 -2.052 -2.072 -2.020
0.0075 -0.30462 8.26001 3.8420674801 2.6059511673    3.840  2.838  3.9991  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.325 -2.106 -2.121 -2.083
0.0075 -0.30462 8.26001 3.8422811031 2.6059531901    3.840  2.836  3.9872  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.321 -2.156 -2.166 -2.142
0.0075 -0.30462 8.26001 3.8424868584 2.6059551382    3.841  2.834  3.9752  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.315 -2.201 -2.206 -2.199
0.0075 -0.30462 8.26001 3.8426837921 2.6059570025    3.841  2.831  3.9632  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.308 -2.243 -2.241 -2.252
0.0075 -0.30462 8.26001 3.8428711891 2.6059587763    3.841  2.827  3.9512  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.298 -2.279 -2.270 -2.303
0.0075 -0.30462 8.26001 3.8430490494 2.6059604596    3.841  2.823  3.9392  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.288 -2.310 -2.292 -2.351
0.0075 -0.30462 8.26001 3.8432171345 2.6059620503    3.841  2.818  3.9272  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.276 -2.334 -2.305 -2.393
0.0075 -0.30462 8.26001 3.8433749676 2.6059635438    3.842  2.813  3.9151  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.263 -2.349 -2.309 -2.431
0.0075 -0.30462 8.26001 3.8435237408 2.6059649515    3.842  2.807  3.9030  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.248 -2.357 -2.303 -2.465
0.0075 -0.30462 8.26001 3.8436632156 2.6059662710    3.842  2.801  3.8910  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.233 -2.359 -2.290 -2.495
0.0075 -0.30462 8.26001 3.8437938690 2.6059675070    3.842  2.795  3.8789  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.217 -2.355 -2.268 -2.521
0.0075 -0.30462 8.26001 3.8439166546 2.6059686685    3.842  2.788  3.8669  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.200 -2.346 -2.239 -2.546
0.0075 -0.30462 8.26001 3.8440318108 2.6059697578    3.842  2.781  3.8548  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.182 -2.333 -2.206 -2.567
0.0075 -0.30462 8.26001 3.8441400528 2.6059707815    3.842  2.773  3.8427  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.163 -2.317 -2.168 -2.584
0.0075 -0.30462 8.26001 3.8442416191 2.6059717421    3.842  2.766  3.8307  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.144 -2.298 -2.127 -2.597
0.0075 -0.30462 8.26001 3.8443374634 2.6059726485    3.843  2.758  3.8187  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.124 -2.275 -2.083 -2.607
0.0075 -0.30462 8.26001 3.8444280624 2.6059735052    3.843  2.749  3.8067  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.103 -2.251 -2.035 -2.614
0.0075 -0.30462 8.26001 3.8445134163 2.6059743124    3.843  2.741  3.7948  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.082 -2.224 -1.984 -2.618
0.0075 -0.30462 8.26001 3.8445947170 2.6059750811    3.843  2.732  3.7830  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.060 -2.194 -1.930 -2.619
0.0075 -0.30462 8.26001 3.8446726799 2.6059758182    3.843  2.723  3.7717  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.037 -2.161 -1.872 -2.616
0.0075 -0.30462 8.26001 3.8447499275 2.6059765486    3.843  2.713  3.7612  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.012 -2.125 -1.813 -2.607
0.0075 -0.30462 8.26001 3.8448348045 2.6059773510    3.843  2.701  3.7509  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.982 -2.083 -1.748 -2.588
0.0075 -0.30462 8.26001 3.8449301720 2.6059782526    3.843  2.686  3.7413  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.945 -2.032 -1.677 -2.560
0.0075 -0.30462 8.26001 3.8450610638 2.6059794899    3.843  2.664  3.7312  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.890 -1.960 -1.583 -2.511
0.0075 -0.30462 8.26001 3.8451855183 2.6059806663    3.843  2.641  3.7234  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.832 -1.889 -1.494 -2.458
0.0075 -0.30462 8.26001 3.8453295231 2.6059820273    3.844  2.616  3.7150  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.770 -1.811 -1.396 -2.398
0.0075 -0.30462 8.26001 3.8454854488 2.6059835009    3.844  2.598  3.7065  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.725 -1.747 -1.313 -2.353
0.0075 -0.30462 8.26001 3.8455381393 2.6059839989    3.844  2.594  3.7037  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.715 -1.731 -1.289 -2.343
0.0075 -0.30462 8.26001 3.8455903530 2.6059844923    3.844  2.596  3.7010  2.182    3  0.000  0.538     2.57     2.33     1.78     1.28     1.05  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.721 -1.731 -1.283 -2.349
0.0075 -0.30462 8.26001 3.8457560539 2.6059860580    3.844  2.617  3.6925  2.127    3  0.000  0.538     2.88     2.57     1.96     1.41     1.15  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.774 -1.762 -1.292 -2.399
0.0075 -0.30462 8.26001 3.8458819389 2.6059872474    3.844  2.649  3.6863  2.071    3  0.000  0.537     3.24     2.85     2.16     1.56     1.27  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.853 -1.824 -1.338 -2.476
0.0075 -0.30462 8.26001 3.8460075855 2.6059884345    3.844  2.687  3.6809  2.011    3  0.000  0.536     3.66     3.17     2.39     1.73     1.41  4    -1e-30      0.00 7.302e-01 2.622e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -1.947 -1.902 -1.402 -2.567
0.0075 -0.30462 8.26001 3.8461358547 2.6059896462    3.844  2.723  3.6765  1.958    3  0.000  0.528     4.08     3.49     2.62     1.90     1.55  4    -1e-30      0.00 7.302e-01 2.623e-01 1.316e-03 3.759e-04 3.324e-03 -1.000 7.551e-03 -2.036 -1.978 -1.464 -2.653
0.0075 -0.30462 8.26001 3.8463630676 2.6059917925    3.845  2.770  3.6710  1.889    3  0.000  0.493     4.71     3.96     2.95     2.14     1.75  4    -1e-30      0.00 7.301e-01 2.624e-01 1.229e-03 4.582e-04 3.324e-03 -1.000 7.560e-03 -2.155 -2.080 -1.550 -2.769
0.0075 -0.30462 8.26001 3.8464605808 2.6059927135    3.845  2.785  3.6693  1.866    3  0.000  0.475     4.93     4.12     3.07     2.23     1.82  4    -1e-30      0.00 7.300e-01 2.624e-01 1.185e-03 5.104e-04 3.324e-03 -1.000 7.583e-03 -2.194 -2.113 -1.578 -2.806
0.0075 -0.30462 8.26001 3.8465542793 2.6059935984    3.845  2.798  3.6679  1.849    3  0.000  0.461     5.11     4.25     3.17     2.30     1.88  4    -1e-30      0.00 7.300e-01 2.624e-01 1.148e-03 5.563e-04 3.324e-03 -1.000 7.573e-03 -2.225 -2.140 -1.601 -2.836
0.0075 -0.30462 8.26001 3.8466477394 2.6059944810    3.845  2.810  3.6666  1.831    3  0.000  0.446     5.30     4.39     3.26     2.37     1.94  4    -1e-30      0.00 7.299e-01 2.625e-01 1.110e-03 6.022e-04 3.324e-03 -1.000 7.640e-03 -2.256 -2.166 -1.623 -2.865
0.0075 -0.30462 8.26001 3.8469920158 2.6059977319    3.845  2.850  3.6626  1.775    3  0.000  0.414     5.95     4.85     3.59     2.62     2.14  4    -1e-30      0.00 7.298e-01 2.626e-01 1.030e-03 7.019e-04 3.323e-03 -1.000 7.592e-03 -2.355 -2.251 -1.696 -2.959
0.0075 -0.30462 8.26001 3.8473360538 2.6060009799    3.846  2.888  3.6587  1.722    3  0.000  0.391     6.64     5.35     3.94     2.87     2.35  4    -1e-30      0.00 7.296e-01 2.628e-01 9.746e-04 7.698e-04 3.322e-03 -1.000 7.645e-03 -2.450 -2.332 -1.765 -3.049
0.0075 -0.30462 8.26001 3.8476798534 2.6060042250    3.846  2.926  3.6551  1.669    3  0.000  0.376     7.40     5.88     4.31     3.15     2.58  4    -1e-30      0.00 7.293e-01 2.631e-01 9.348e-04 8.238e-04 3.316e-03 -1.000 7.635e-03 -2.545 -2.412 -1.834 -3.138
0.0075 -0.30462 8.26001 3.8480236530 2.6060074693    3.846  2.964  3.6517  1.618    3  0.000  0.371     8.22     6.45     4.71     3.45     2.82  4    -1e-30      0.00 7.275e-01 2.649e-01 9.042e-04 9.197e-04 3.250e-03 -1.000 7.580e-03 -2.640 -2.493 -1.905 -3.226
0.0075 -0.30462 8.26001 3.8483674526 2.6060107131    3.847  3.002  3.6485  1.567    3  0.000  0.369     9.12     7.07     5.14     3.77     3.08  4    -1e-30      0.00 7.237e-01 2.686e-01 8.784e-04 1.023e-03 3.168e-03 -1.000 7.632e-03 -2.734 -2.573 -1.976 -3.314
0.0075 -0.30462 8.26001 3.8487110138 2.6060139539    3.847  3.039  3.6453  1.517    3  0.000  0.369    10.12     7.75     5.61     4.11     3.37  4    -1e-30      0.00 7.188e-01 2.736e-01 8.567e-04 1.116e-03 3.093e-03 -1.000 7.576e-03 -2.828 -2.652 -2.045 -3.400
0.0075 -0.30462 8.26001 3.8490545750 2.6060171940    3.847  3.077  3.6422  1.467    3  0.000  0.369    11.21     8.47     6.11     4.49     3.68  4    -1e-30      0.00 7.137e-01 2.788e-01 8.397e-04 1.190e-03 3.033e-03 -1.000 7.556e-03 -2.921 -2.731 -2.113 -3.487
0.0075 -0.30462 8.26001 3.8493981361 2.6060204335    3.848  3.112  3.6392  1.420    3  0.000  0.369    12.37     9.24     6.64     4.88     4.00  4    -1e-30      0.00 7.089e-01 2.835e-01 8.267e-04 1.246e-03 2.987e-03 -1.000 7.565e-03 -3.011 -2.807 -2.178 -3.569
0.0075 -0.30462 8.26001 3.8498516083 2.6060247083    3.848  3.146  3.6365  1.376    3  0.000  0.369    13.54    10.00     7.16     5.27     4.32  4    -1e-30      0.00 7.051e-01 2.873e-01 8.176e-04 1.285e-03 2.955e-03 -1.000 7.575e-03 -3.094 -2.875 -2.236 -3.645
0.0075 -0.30462 8.26001 3.8504471779 2.6060303209    3.849  3.158  3.6355  1.359    3  0.000  0.369    14.01    10.30     7.37     5.43     4.45  4    -1e-30      0.00 7.037e-01 2.887e-01 8.146e-04 1.298e-03 2.944e-03 -1.000 7.588e-03 -3.126 -2.902 -2.258 -3.675
0.0075 -0.30462 8.26001 3.8573112488 2.6060948635    3.856  3.119  3.6395  1.415    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.147e-04 1.298e-03 2.944e-03 -1.000 7.590e-03 -3.028 -2.825 -2.196 -3.587
0.0075 -0.30462 8.26001 3.8626394272 2.6061447823    3.861  3.077  3.6435  1.473    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.148e-04 1.298e-03 2.944e-03 -1.000 7.592e-03 -2.923 -2.740 -2.126 -3.491
0.0075 -0.30462 8.26001 3.8656642437 2.6061730509    3.864  3.044  3.6466  1.520    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.148e-04 1.298e-03 2.944e-03 -1.000 7.593e-03 -2.840 -2.671 -2.067 -3.415
0.0075 -0.30462 8.26001 3.8690524101 2.6062046549    3.868  3.002  3.6506  1.578    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.149e-04 1.298e-03 2.944e-03 -1.000 7.594e-03 -2.734 -2.583 -1.992 -3.319
0.0075 -0.30462 8.26001 3.8721303940 2.6062333104    3.871  2.961  3.6544  1.634    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.149e-04 1.298e-03 2.944e-03 -1.000 7.595e-03 -2.633 -2.498 -1.918 -3.225
0.0075 -0.30462 8.26001 3.8747050762 2.6062572401    3.873  2.928  3.6576  1.681    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.150e-04 1.298e-03 2.944e-03 -1.000 7.596e-03 -2.549 -2.427 -1.856 -3.147
0.0075 -0.30462 8.26001 3.8783774376 2.6062913086    3.877  2.884  3.6620  1.743    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.150e-04 1.298e-03 2.944e-03 -1.000 7.598e-03 -2.439 -2.334 -1.777 -3.044
0.0075 -0.30462 8.26001 3.8820865154 2.6063256425    3.881  2.846  3.6661  1.797    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.345 -2.255 -1.710 -2.955
0.0075 -0.30462 8.26001 3.8869550228 2.6063705945    3.886  2.810  3.6708  1.853    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.152e-04 1.297e-03 2.944e-03 -1.000 7.600e-03 -2.255 -2.181 -1.650 -2.870
0.0075 -0.30462 8.26001 3.8939321041 2.6064347902    3.893  2.779  3.6767  1.908    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.153e-04 1.297e-03 2.945e-03 -1.000 7.603e-03 -2.178 -2.123 -1.608 -2.798
0.0075 -0.30462 8.26001 3.9000625610 2.6064909783    3.899  2.768  3.6815  1.939    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.154e-04 1.297e-03 2.945e-03 -1.000 7.605e-03 -2.150 -2.109 -1.608 -2.773
0.0075 -0.30462 8.26001 3.9113411903 2.6065938223    3.910  2.814  3.6955  1.951    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.155e-04 1.297e-03 2.945e-03 -1.000 7.608e-03 -2.264 -2.261 -1.796 -2.895
0.0075 -0.30462 8.26001 3.9165565968 2.6066411487    3.916  2.848  3.7047  1.954    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.156e-04 1.296e-03 2.945e-03 -1.000 7.610e-03 -2.350 -2.370 -1.927 -2.983
