Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.07500 3.7132787704 2.6046827822    3.710  2.497  4.1662  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.471 -0.357 -0.427 -0.230
0.0075 -0.30462 8.07500 3.7763853073 2.6053167230    3.774  2.533  4.1684  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.563 -0.437 -0.507 -0.308
0.0075 -0.30462 8.07500 3.7954125404 2.6055031120    3.793  2.544  4.1691  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.591 -0.461 -0.531 -0.331
0.0075 -0.30462 8.07500 3.8791756630 2.6062987039    3.878  2.593  4.1714  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.712 -0.568 -0.640 -0.438
0.0075 -0.30462 8.07500 3.9482746124 2.6069258753    3.948  2.633  4.1724  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.813 -0.664 -0.736 -0.533
0.0075 -0.30462 8.07500 3.9740238190 2.6071531812    3.974  2.649  4.1726  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.851 -0.701 -0.773 -0.570
0.0075 -0.30462 8.07500 4.0190582275 2.6075426905    4.018  2.675  4.1727  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.917 -0.767 -0.839 -0.635
0.0075 -0.30462 8.07500 4.1025652885 2.6082389986    4.101  2.724  4.1722  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.041 -0.894 -0.966 -0.763
0.0075 -0.30462 8.07500 4.1716623306 2.6087909786    4.169  2.766  4.1706  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.145 -1.008 -1.079 -0.878
0.0075 -0.30462 8.07500 4.2282867432 2.6092278878    4.226  2.800  4.1683  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.231 -1.108 -1.179 -0.979
0.0075 -0.30462 8.07500 4.3082022667 2.6098220919    4.305  2.850  4.1632  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.355 -1.262 -1.331 -1.136
0.0075 -0.30462 8.07500 4.3693008423 2.6102595627    4.366  2.889  4.1575  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.451 -1.393 -1.460 -1.270
0.0075 -0.30462 8.07500 4.3917417526 2.6104167309    4.388  2.903  4.1550  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.487 -1.442 -1.509 -1.321
0.0075 -0.30462 8.07500 4.4459342957 2.6107887638    4.443  2.938  4.1474  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.574 -1.574 -1.639 -1.457
0.0075 -0.30462 8.07500 4.4943995476 2.6111127539    4.491  2.970  4.1395  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.654 -1.700 -1.763 -1.588
0.0075 -0.30462 8.07500 4.5333986282 2.6113676864    4.530  2.998  4.1323  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.725 -1.813 -1.873 -1.705
0.0075 -0.30462 8.07500 4.5643110275 2.6115662017    4.561  3.023  4.1288  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.788 -1.896 -1.955 -1.790
0.0075 -0.30462 8.07500 4.5669393539 2.6115829379    4.564  3.026  4.1295  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.795 -1.899 -1.958 -1.792
0.0075 -0.30462 8.07500 4.5788650513 2.6116585991    4.576  3.040  4.1332  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.829 -1.912 -1.973 -1.804
0.0075 -0.30462 8.07500 4.5877628326 2.6117147555    4.585  3.057  4.1441  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.872 -1.892 -1.956 -1.778
0.0075 -0.30462 8.07500 4.5909538269 2.6117348337    4.588  3.070  4.1551  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.906 -1.863 -1.931 -1.742
0.0075 -0.30462 8.07500 4.5924654007 2.6117443336    4.589  3.085  4.1657  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.942 -1.838 -1.908 -1.710
0.0075 -0.30462 8.07500 4.5933065414 2.6117496169    4.590  3.102  4.1764  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.986 -1.819 -1.893 -1.686
0.0075 -0.30462 8.07500 4.5938348770 2.6117529342    4.591  3.121  4.1860  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.032 -1.810 -1.886 -1.671
0.0075 -0.30462 8.07500 4.5939354897 2.6117535659    4.591  3.121  4.1868  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.033 -1.805 -1.882 -1.666
0.0075 -0.30462 8.07500 4.5939693451 2.6117537784    4.591  3.117  4.1857  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.024 -1.802 -1.878 -1.663
0.0075 -0.30462 8.07500 4.5942411423 2.6117554845    4.591  3.085  4.1749  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.942 -1.784 -1.857 -1.651
0.0075 -0.30462 8.07500 4.5943875313 2.6117564034    4.591  3.071  4.1655  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.908 -1.804 -1.874 -1.677
0.0075 -0.30462 8.07500 4.5945696831 2.6117575466    4.591  3.069  4.1537  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.902 -1.867 -1.934 -1.747
0.0075 -0.30462 8.07500 4.5947670937 2.6117587854    4.592  3.080  4.1421  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.929 -1.962 -2.025 -1.848
0.0075 -0.30462 8.07500 4.5949835777 2.6117601438    4.592  3.094  4.1305  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.966 -2.065 -2.125 -1.958
0.0075 -0.30462 8.07500 4.5952134132 2.6117615858    4.592  3.107  4.1187  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.996 -2.162 -2.218 -2.063
0.0075 -0.30462 8.07500 4.5954527855 2.6117630875    4.592  3.115  4.1070  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.018 -2.250 -2.302 -2.158
0.0075 -0.30462 8.07500 4.5956974030 2.6117646219    4.593  3.121  4.0951  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.033 -2.330 -2.379 -2.245
0.0075 -0.30462 8.07500 4.5959448814 2.6117661740    4.593  3.125  4.0833  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.043 -2.404 -2.449 -2.327
0.0075 -0.30462 8.07500 4.5961909294 2.6117677170    4.593  3.128  4.0715  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.049 -2.474 -2.515 -2.404
0.0075 -0.30462 8.07500 4.5964341164 2.6117692418    4.593  3.129  4.0596  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.053 -2.539 -2.577 -2.477
0.0075 -0.30462 8.07500 4.5966715813 2.6117707306    4.594  3.129  4.0477  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.054 -2.601 -2.634 -2.546
0.0075 -0.30462 8.07500 4.5969014168 2.6117721714    4.594  3.129  4.0358  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.052 -2.660 -2.689 -2.612
0.0075 -0.30462 8.07500 4.5971221924 2.6117735553    4.594  3.128  4.0238  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.049 -2.715 -2.740 -2.675
0.0075 -0.30462 8.07500 4.5973334312 2.6117748792    4.594  3.126  4.0119  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.044 -2.767 -2.787 -2.735
0.0075 -0.30462 8.07500 4.5975351334 2.6117761432    4.594  3.123  4.0000  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.038 -2.816 -2.832 -2.793
0.0075 -0.30462 8.07500 4.5977258682 2.6117773384    4.595  3.120  3.9880  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.030 -2.862 -2.872 -2.848
0.0075 -0.30462 8.07500 4.5979065895 2.6117784707    4.595  3.117  3.9761  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.022 -2.904 -2.910 -2.901
0.0075 -0.30462 8.07500 4.5980772972 2.6117795402    4.595  3.113  3.9642  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.012 -2.943 -2.942 -2.952
0.0075 -0.30462 8.07500 4.5982394218 2.6117805558    4.595  3.108  3.9522  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -2.978 -2.971 -3.000
0.0075 -0.30462 8.07500 4.5983920097 2.6117815117    4.595  3.104  3.9403  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.989 -3.009 -2.994 -3.046
0.0075 -0.30462 8.07500 4.5985364914 2.6117824166    4.595  3.099  3.9283  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.976 -3.033 -3.009 -3.088
0.0075 -0.30462 8.07500 4.5986719131 2.6117832648    4.596  3.093  3.9163  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.963 -3.050 -3.014 -3.125
0.0075 -0.30462 8.07500 4.5987997055 2.6117840651    4.596  3.087  3.9044  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.949 -3.060 -3.011 -3.159
0.0075 -0.30462 8.07500 4.5989198685 2.6117848176    4.596  3.082  3.8924  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.934 -3.063 -3.000 -3.189
0.0075 -0.30462 8.07500 4.5990328789 2.6117855253    4.596  3.075  3.8804  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.918 -3.061 -2.981 -3.216
0.0075 -0.30462 8.07500 4.5991392136 2.6117861911    4.596  3.069  3.8685  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.903 -3.054 -2.954 -3.242
0.0075 -0.30462 8.07500 4.5992393494 2.6117868181    4.596  3.062  3.8566  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.886 -3.043 -2.923 -3.265
0.0075 -0.30462 8.07500 4.5993337631 2.6117874092    4.596  3.056  3.8447  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.869 -3.028 -2.887 -3.284
0.0075 -0.30462 8.07500 4.5994229317 2.6117879675    4.596  3.049  3.8327  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.852 -3.012 -2.849 -3.301
0.0075 -0.30462 8.07500 4.5995068550 2.6117884928    4.596  3.042  3.8209  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.834 -2.992 -2.807 -3.313
0.0075 -0.30462 8.07500 4.5995860100 2.6117889884    4.596  3.034  3.8090  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.816 -2.970 -2.762 -3.324
0.0075 -0.30462 8.07500 4.5996613503 2.6117894600    4.596  3.027  3.7972  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.797 -2.946 -2.713 -3.331
0.0075 -0.30462 8.07500 4.5997328758 2.6117899077    4.597  3.019  3.7854  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.778 -2.919 -2.662 -3.336
0.0075 -0.30462 8.07500 4.5998010635 2.6117903345    4.597  3.011  3.7737  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.759 -2.889 -2.605 -3.338
0.0075 -0.30462 8.07500 4.5998663902 2.6117907434    4.597  3.003  3.7622  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.738 -2.857 -2.548 -3.335
0.0075 -0.30462 8.07500 4.5999312401 2.6117911493    4.597  2.995  3.7514  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.717 -2.822 -2.489 -3.326
0.0075 -0.30462 8.07500 4.5999999046 2.6117915791    4.597  2.985  3.7409  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.692 -2.782 -2.425 -3.312
0.0075 -0.30462 8.07500 4.6000761986 2.6117920566    4.597  2.972  3.7309  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.661 -2.736 -2.355 -3.289
0.0075 -0.30462 8.07500 4.6001706123 2.6117926475    4.597  2.956  3.7213  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.621 -2.677 -2.275 -3.252
0.0075 -0.30462 8.07500 4.6003146172 2.6117935486    4.597  2.930  3.7102  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.554 -2.588 -2.159 -3.188
0.0075 -0.30462 8.07500 4.6004381180 2.6117943215    4.597  2.908  3.7020  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.501 -2.515 -2.065 -3.134
0.0075 -0.30462 8.07500 4.6006221771 2.6117954731    4.597  2.890  3.6907  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.456 -2.441 -1.962 -3.085
0.0075 -0.30462 8.07500 4.6007704735 2.6117964010    4.598  2.907  3.6818  1.872    3  0.000  0.538     4.75     4.27     3.19     2.30     1.88  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.498 -2.459 -1.957 -3.124
0.0075 -0.30462 8.07500 4.6008911133 2.6117971557    4.598  2.941  3.6746  1.810    3  0.000  0.537     5.42     4.77     3.55     2.57     2.10  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.582 -2.522 -2.001 -3.203
0.0075 -0.30462 8.07500 4.6009979248 2.6117978239    4.598  2.981  3.6686  1.746    3  0.000  0.536     6.20     5.36     3.96     2.87     2.35  4    -1e-30      0.00 7.303e-01 2.622e-01 1.335e-03 3.672e-04 3.324e-03 -1.000 7.551e-03 -2.682 -2.602 -2.064 -3.297
0.0075 -0.30462 8.07500 4.6011009216 2.6117984682    4.598  3.019  3.6638  1.689    3  0.000  0.527     6.99     5.94     4.37     3.17     2.60  4    -1e-30      0.00 7.302e-01 2.622e-01 1.314e-03 3.768e-04 3.324e-03 -1.000 7.553e-03 -2.777 -2.680 -2.127 -3.385
0.0075 -0.30462 8.07500 4.6012325287 2.6117992914    4.598  3.059  3.6590  1.630    3  0.000  0.500     7.92     6.61     4.84     3.52     2.88  4    -1e-30      0.00 7.302e-01 2.622e-01 1.246e-03 4.392e-04 3.324e-03 -1.000 7.626e-03 -2.876 -2.762 -2.195 -3.478
0.0075 -0.30462 8.07500 4.6012587547 2.6117994554    4.598  3.066  3.6583  1.620    3  0.000  0.494     8.08     6.73     4.92     3.58     2.94  4    -1e-30      0.00 7.301e-01 2.623e-01 1.231e-03 4.552e-04 3.324e-03 -1.000 7.565e-03 -2.894 -2.776 -2.207 -3.494
0.0075 -0.30462 8.07500 4.6013388634 2.6117999565    4.598  3.081  3.6566  1.598    3  0.000  0.479     8.46     7.00     5.11     3.72     3.05  4    -1e-30      0.00 7.301e-01 2.623e-01 1.192e-03 5.028e-04 3.324e-03 -1.000 7.558e-03 -2.931 -2.807 -2.233 -3.528
0.0075 -0.30462 8.07500 4.6014189720 2.6118004575    4.598  3.096  3.6549  1.577    3  0.000  0.463     8.86     7.28     5.31     3.86     3.17  4    -1e-30      0.00 7.301e-01 2.623e-01 1.152e-03 5.503e-04 3.324e-03 -1.000 7.551e-03 -2.969 -2.837 -2.258 -3.563
0.0075 -0.30462 8.07500 4.6018171310 2.6118029475    4.599  3.142  3.6498  1.509    3  0.000  0.419    10.21     8.22     5.96     4.35     3.57  4    -1e-30      0.00 7.300e-01 2.624e-01 1.043e-03 6.847e-04 3.324e-03 -1.000 7.615e-03 -3.086 -2.933 -2.339 -3.670
0.0075 -0.30462 8.07500 4.6022815704 2.6118058513    4.599  3.188  3.6451  1.445    3  0.000  0.391    11.69     9.23     6.66     4.87     3.99  4    -1e-30      0.00 7.298e-01 2.625e-01 9.745e-04 7.706e-04 3.321e-03 -1.000 7.626e-03 -3.200 -3.024 -2.414 -3.773
0.0075 -0.30462 8.07500 4.6027541161 2.6118088051    4.600  3.232  3.6407  1.383    3  0.000  0.377    13.32    10.33     7.41     5.42     4.45  4    -1e-30      0.00 7.291e-01 2.634e-01 9.273e-04 8.622e-04 3.282e-03 -1.000 7.571e-03 -3.311 -3.114 -2.489 -3.874
0.0075 -0.30462 8.07500 4.6032099724 2.6118116540    4.600  3.274  3.6369  1.326    3  0.000  0.374    15.03    11.46     8.19     6.00     4.93  4    -1e-30      0.00 7.257e-01 2.667e-01 8.940e-04 9.886e-04 3.185e-03 -1.000 7.627e-03 -3.416 -3.199 -2.560 -3.970
0.0075 -0.30462 8.07500 4.6036243439 2.6118142430    4.601  3.312  3.6337  1.275    3  0.000  0.374    16.73    12.56     8.94     6.56     5.39  4    -1e-30      0.00 7.205e-01 2.719e-01 8.680e-04 1.099e-03 3.095e-03 -1.000 7.563e-03 -3.511 -3.277 -2.625 -4.056
0.0075 -0.30462 8.07500 4.6040797234 2.6118170876    4.601  3.352  3.6303  1.222    3  0.000  0.373    18.70    13.82     9.79     7.19     5.91  4    -1e-30      0.00 7.143e-01 2.781e-01 8.462e-04 1.193e-03 3.019e-03 -1.000 7.627e-03 -3.609 -3.358 -2.693 -4.146
0.0075 -0.30462 8.07500 4.6049184799 2.6118223254    4.602  3.395  3.6266  1.165    3  0.000  0.373    21.12    15.34    10.82     7.96     6.54  4    -1e-30      0.00 7.079e-01 2.845e-01 8.287e-04 1.269e-03 2.958e-03 -1.000 7.616e-03 -3.717 -3.445 -2.765 -4.244
0.0075 -0.30462 8.07500 4.6056551933 2.6118269241    4.603  3.405  3.6258  1.151    3  0.000  0.373    21.72    15.71    11.07     8.15     6.69  4    -1e-30      0.00 7.069e-01 2.855e-01 8.261e-04 1.280e-03 2.949e-03 -1.000 7.614e-03 -3.742 -3.466 -2.783 -4.267
0.0075 -0.30462 8.07500 4.6176853180 2.6119017801    4.615  3.363  3.6304  1.213    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.263e-04 1.279e-03 2.949e-03 -1.000 7.610e-03 -3.638 -3.387 -2.722 -4.175
0.0075 -0.30462 8.07500 4.6263737679 2.6119555647    4.623  3.323  3.6345  1.270    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.607e-03 -3.537 -3.308 -2.658 -4.085
0.0075 -0.30462 8.07500 4.6333312988 2.6119984670    4.630  3.282  3.6386  1.328    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.604e-03 -3.435 -3.227 -2.593 -3.993
