Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.06500 0.5913323760 2.3151474903    0.591 -1.058  3.6261  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 7.414 7.675 8.411 6.837
0.0075 -0.30462 8.06500 0.6035069227 2.3234823195    0.603 -1.026  3.6310  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.320e-03 -1.000 7.551e-03 7.335 7.576 8.292 6.751
0.0075 -0.30462 8.06500 0.6404825449 2.3465775003    0.640 -0.906  3.6511  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.319e-03 -1.000 7.547e-03 7.036 7.192 7.824 6.426
0.0075 -0.30462 8.06500 0.6896328330 2.3729123002    0.689 -0.753  3.6777  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.306e-01 2.619e-01 1.356e-03 3.660e-04 3.319e-03 -1.000 7.532e-03 6.653 6.707 7.240 6.016
0.0075 -0.30462 8.06500 0.7387830019 2.3952587666    0.739 -0.611  3.7016  4.676    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.307e-01 2.618e-01 1.341e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 6.297 6.281 6.745 5.651
0.0075 -0.30462 8.06500 0.7785467505 2.4109833636    0.778 -0.504  3.7181  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 6.031 5.980 6.401 5.387
0.0075 -0.30462 8.06500 0.7870201468 2.4140988623    0.787 -0.483  3.7216  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.308e-01 2.617e-01 1.337e-03 3.653e-04 3.318e-03 -1.000 7.550e-03 5.977 5.919 6.332 5.334
0.0075 -0.30462 8.06500 0.8352572918 2.4304586797    0.835 -0.363  3.7399  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.544e-03 5.677 5.592 5.964 5.047
0.0075 -0.30462 8.06500 0.8576654792 2.4373426069    0.857 -0.308  3.7474  4.620    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.310e-01 2.614e-01 1.336e-03 3.650e-04 3.315e-03 -1.000 7.551e-03 5.540 5.447 5.803 4.920
0.0075 -0.30462 8.06500 0.8834944963 2.4447813327    0.883 -0.248  3.7559  4.608    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.497e-03 5.391 5.292 5.629 4.783
0.0075 -0.30462 8.06500 0.9317315221 2.4574120116    0.931 -0.142  3.7701  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.311e-01 2.613e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.543e-03 5.125 5.020 5.327 4.543
0.0075 -0.30462 8.06500 0.9799686670 2.4686235370    0.980 -0.037  3.7825  4.548    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.518e-03 4.862 4.756 5.037 4.308
0.0075 -0.30462 8.06500 1.0282058716 2.4786340095    1.028  0.062  3.7938  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.318e-01 2.606e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.525e-03 4.616 4.511 4.771 4.090
0.0075 -0.30462 8.06500 1.0703111887 2.4865291182    1.069  0.145  3.8028  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.480e-03 4.408 4.306 4.548 3.905
0.0075 -0.30462 8.06500 1.0745828152 2.4872904268    1.074  0.154  3.8038  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.449e-03 4.386 4.285 4.525 3.886
0.0075 -0.30462 8.06500 1.0764429569 2.4876197788    1.076  0.157  3.8041  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.449e-03 4.377 4.276 4.516 3.878
0.0075 -0.30462 8.06500 1.1246800423 2.4957249421    1.124  0.248  3.8139  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.502e-03 4.149 4.051 4.273 3.676
0.0075 -0.30462 8.06500 1.1729172468 2.5030682724    1.172  0.335  3.8237  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.522e-03 3.932 3.836 4.042 3.483
0.0075 -0.30462 8.06500 1.2211544514 2.5097484572    1.221  0.417  3.8336  4.394    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.511e-03 3.727 3.634 3.824 3.303
0.0075 -0.30462 8.06500 1.2693915367 2.5158481562    1.269  0.495  3.8439  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.500e-03 3.533 3.443 3.616 3.136
0.0075 -0.30462 8.06500 1.2971911430 2.5191274832    1.297  0.537  3.8506  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.502e-03 3.427 3.338 3.502 3.047
0.0075 -0.30462 8.06500 1.3176286221 2.5214371194    1.317  0.568  3.8554  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.321e-01 2.603e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.505e-03 3.350 3.263 3.419 2.983
0.0075 -0.30462 8.06500 1.3658659458 2.5265745718    1.366  0.638  3.8687  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.503e-03 3.175 3.094 3.231 2.846
0.0075 -0.30462 8.06500 1.4141030312 2.5313110259    1.414  0.705  3.8832  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.509e-03 3.008 2.936 3.052 2.722
0.0075 -0.30462 8.06500 1.4623401165 2.5356899355    1.462  0.769  3.8978  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.511e-03 2.847 2.787 2.882 2.609
0.0075 -0.30462 8.06500 1.4916914701 2.5381956194    1.492  0.807  3.9064  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.499e-03 2.752 2.701 2.785 2.544
0.0075 -0.30462 8.06500 1.5105772018 2.5397487941    1.510  0.831  3.9118  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.492e-03 2.692 2.647 2.723 2.504
0.0075 -0.30462 8.06500 1.5588144064 2.5435201391    1.559  0.891  3.9250  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-14      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.527e-03 2.543 2.519 2.578 2.408
0.0075 -0.30462 8.06500 1.6070516109 2.5470323097    1.607  0.948  3.9375  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-14      0.00 7.325e-01 2.600e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.488e-03 2.401 2.403 2.446 2.321
0.0075 -0.30462 8.06500 1.6552885771 2.5503101030    1.655  1.003  3.9493  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-16      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.485e-03 2.263 2.298 2.329 2.239
0.0075 -0.30462 8.06500 1.7035256624 2.5533753490    1.703  1.056  3.9603  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.301e-03 -1.000 7.496e-03 2.131 2.201 2.222 2.162
0.0075 -0.30462 8.06500 1.7517628670 2.5562472801    1.751  1.106  3.9706  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.489e-03 2.004 2.112 2.125 2.089
0.0075 -0.30462 8.06500 1.7999999523 2.5589429085    1.799  1.155  3.9802  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.598e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.471e-03 1.882 2.028 2.033 2.018
0.0075 -0.30462 8.06500 1.8494096994 2.5615370882    1.848  1.203  3.9892  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.478e-03 1.761 1.946 1.945 1.948
0.0075 -0.30462 8.06500 1.8988192081 2.5639766100    1.898  1.250  3.9978  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.480e-03 1.645 1.867 1.862 1.879
0.0075 -0.30462 8.06500 1.9036999941 2.5642097008    1.903  1.254  3.9986  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.480e-03 1.634 1.860 1.854 1.873
0.0075 -0.30462 8.06500 1.9482289553 2.5662743901    1.948  1.295  4.0058  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.597e-01 1.329e-03 3.631e-04 3.299e-03 -1.000 7.476e-03 1.532 1.791 1.781 1.812
0.0075 -0.30462 8.06500 1.9976384640 2.5684419329    1.998  1.339  4.0135  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.631e-04 3.298e-03 -1.000 7.472e-03 1.422 1.717 1.703 1.745
0.0075 -0.30462 8.06500 2.0470480919 2.5704895894    2.047  1.382  4.0207  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.507e-03 1.315 1.645 1.627 1.679
0.0075 -0.30462 8.06500 2.0964577198 2.5724266453    2.095  1.424  4.0277  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.631e-04 3.298e-03 -1.000 7.506e-03 1.210 1.574 1.553 1.615
0.0075 -0.30462 8.06500 2.1458675861 2.5742614836    2.145  1.465  4.0345  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.464e-03 1.107 1.505 1.481 1.551
0.0075 -0.30462 8.06500 2.1952769756 2.5760016454    2.194  1.505  4.0408  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.472e-03 1.007 1.437 1.410 1.488
0.0075 -0.30462 8.06500 2.2138621807 2.5766331290    2.212  1.520  4.0432  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.467e-03 0.970 1.412 1.384 1.465
0.0075 -0.30462 8.06500 2.2446868420 2.5776540172    2.243  1.544  4.0472  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.467e-03 0.909 1.371 1.341 1.427
0.0075 -0.30462 8.06500 2.2940962315 2.5792247873    2.293  1.583  4.0533  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 0.812 1.305 1.274 1.366
0.0075 -0.30462 8.06500 2.3435058594 2.5807196375    2.342  1.621  4.0591  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.531e-03 0.718 1.241 1.207 1.306
0.0075 -0.30462 8.06500 2.3929157257 2.5821437241    2.392  1.658  4.0647  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.469e-03 0.626 1.179 1.143 1.247
0.0075 -0.30462 8.06500 2.5109550953 2.5852864339    2.510  1.743  4.0777  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.528e-03 0.412 1.034 0.993 1.110
0.0075 -0.30462 8.06500 2.5905542374 2.5872207788    2.590  1.799  4.0861  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.272 0.939 0.895 1.020
0.0075 -0.30462 8.06500 2.6315894127 2.5881655718    2.631  1.827  4.0902  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.201 0.890 0.845 0.974
0.0075 -0.30462 8.06500 2.7662298679 2.5910404142    2.766  1.918  4.1032  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.025 0.733 0.684 0.825
0.0075 -0.30462 8.06500 2.7881927490 2.5914791743    2.788  1.933  4.1052  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.062 0.708 0.658 0.801
0.0075 -0.30462 8.06500 2.9726462364 2.5948717686    2.972  2.051  4.1211  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.357 0.501 0.446 0.603
0.0075 -0.30462 8.06500 2.9858312607 2.5950958837    2.986  2.059  4.1221  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.378 0.486 0.431 0.589
0.0075 -0.30462 8.06500 3.0655791759 2.5964042920    3.065  2.109  4.1284  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.502 0.397 0.340 0.504
0.0075 -0.30462 8.06500 3.1834697723 2.5982010991    3.182  2.181  4.1372  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.683 0.266 0.205 0.377
0.0075 -0.30462 8.06500 3.2390737534 2.5989965613    3.238  2.215  4.1411  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.766 0.204 0.143 0.318
0.0075 -0.30462 8.06500 3.3811082840 2.6008925895    3.379  2.299  4.1505  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.977 0.047 -0.018 0.166
0.0075 -0.30462 8.06500 3.3909482956 2.6010171953    3.389  2.305  4.1511  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.992 0.036 -0.028 0.155
0.0075 -0.30462 8.06500 3.5273211002 2.6026621193    3.525  2.383  4.1590  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.189 -0.115 -0.182 0.008
0.0075 -0.30462 8.06500 3.5787467957 2.6032451081    3.576  2.413  4.1616  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.264 -0.176 -0.244 -0.051
0.0075 -0.30462 8.06500 3.6488275528 2.6040092363    3.646  2.454  4.1648  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.365 -0.259 -0.328 -0.132
0.0075 -0.30462 8.06500 3.7481393814 2.6050360114    3.745  2.511  4.1688  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.508 -0.379 -0.450 -0.250
0.0075 -0.30462 8.06500 3.7763853073 2.6053167230    3.774  2.528  4.1698  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.549 -0.415 -0.485 -0.285
