Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.51001 0.2182921171 1.7524865978    0.218 -2.226  3.5219  5.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.334 11.093 12.381 9.978
0.005 -0.48482 8.51001 0.2468763739 1.8323321803    0.247 -2.125  3.5299  5.027    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.083 10.787 12.007 9.697
0.005 -0.48482 8.51001 0.2500000000 1.8403257998    0.250 -2.114  3.5307  5.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.055 10.754 11.968 9.667
0.005 -0.48482 8.51001 0.3000000119 1.9529139769    0.300 -1.964  3.5407  4.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.679 10.316 11.455 9.260
0.005 -0.48482 8.51001 0.3499999642 2.0434174156    0.350 -1.818  3.5506  4.955    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.315 9.895 10.969 8.868
0.005 -0.48482 8.51001 0.3999999762 2.1185023988    0.400 -1.660  3.5622  4.901    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.920 9.436 10.440 8.443
0.005 -0.48482 8.51001 0.4499999881 2.1822809009    0.450 -1.493  3.5764  4.842    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.503 8.947 9.875 7.993
0.005 -0.48482 8.51001 0.4999999404 2.2374540715    0.500 -1.321  3.5943  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.072 8.435 9.283 7.528
0.005 -0.48482 8.51001 0.5500000119 2.2836582633    0.550 -1.146  3.6193  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-15      0.00 7.380e-01 2.569e-01 9.146e-04 2.467e-04 2.237e-03 -1.000 5.100e-03 7.635 7.906 8.654 7.059
0.005 -0.48482 8.51001 0.5999999642 2.3211212854    0.600 -0.974  3.6458  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-15      0.00 7.381e-01 2.568e-01 9.139e-04 2.466e-04 2.236e-03 -1.000 5.078e-03 7.204 7.376 8.017 6.602
0.005 -0.48482 8.51001 0.6372010708 2.3446522036    0.637 -0.848  3.6661  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-15      0.00 7.383e-01 2.566e-01 9.132e-04 2.464e-04 2.235e-03 -1.000 5.087e-03 6.890 6.985 7.546 6.270
0.005 -0.48482 8.51001 0.6499999166 2.3520352771    0.650 -0.807  3.6731  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.383e-01 2.566e-01 9.134e-04 2.465e-04 2.235e-03 -1.000 5.097e-03 6.788 6.859 7.396 6.164
0.005 -0.48482 8.51001 0.6835840940 2.3699057105    0.684 -0.704  3.6910  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.385e-01 2.565e-01 9.129e-04 2.464e-04 2.234e-03 -1.000 5.066e-03 6.530 6.545 7.027 5.895
0.005 -0.48482 8.51001 0.6999999881 2.3779266974    0.700 -0.655  3.6995  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.385e-01 2.564e-01 9.128e-04 2.463e-04 2.234e-03 -1.000 5.051e-03 6.408 6.401 6.860 5.772
0.005 -0.48482 8.51001 0.7489780188 2.3994736557    0.749 -0.517  3.7232  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.387e-01 2.562e-01 9.005e-04 2.459e-04 2.233e-03 -1.000 5.087e-03 6.062 6.009 6.410 5.434
0.005 -0.48482 8.51001 0.7979561090 2.4180075369    0.798 -0.388  3.7428  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.390e-01 2.559e-01 8.994e-04 2.456e-04 2.231e-03 -1.000 5.056e-03 5.741 5.662 6.021 5.129
0.005 -0.48482 8.51001 0.8469341993 2.4340981614    0.846 -0.267  3.7600  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.394e-01 2.556e-01 8.983e-04 2.453e-04 2.228e-03 -1.000 5.036e-03 5.437 5.347 5.670 4.851
0.005 -0.48482 8.51001 0.8959121704 2.4481825371    0.895 -0.151  3.7749  4.593    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.399e-01 2.551e-01 8.961e-04 2.448e-04 2.223e-03 -1.000 5.073e-03 5.148 5.055 5.348 4.592
0.005 -0.48482 8.51001 0.9448902607 2.4606011507    0.944 -0.042  3.7879  4.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.410e-01 2.540e-01 8.940e-04 2.441e-04 2.217e-03 -1.000 5.026e-03 4.874 4.782 5.049 4.349
0.005 -0.48482 8.51001 0.9773254395 2.4680420698    0.977  0.029  3.7957  4.534    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-14      0.00 7.416e-01 2.533e-01 8.918e-04 2.435e-04 2.212e-03 -1.000 5.014e-03 4.698 4.608 4.861 4.193
0.005 -0.48482 8.51001 0.9938682914 2.4716227899    0.994  0.063  3.7995  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.420e-01 2.530e-01 8.906e-04 2.432e-04 2.210e-03 -1.000 5.009e-03 4.612 4.523 4.768 4.116
0.005 -0.48482 8.51001 1.0428463221 2.4814624120    1.042  0.164  3.8104  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.423e-01 2.527e-01 8.904e-04 2.433e-04 2.210e-03 -1.000 5.005e-03 4.361 4.276 4.502 3.893
0.005 -0.48482 8.51001 1.0918244123 2.4902937965    1.091  0.259  3.8209  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.424e-01 2.526e-01 8.907e-04 2.433e-04 2.210e-03 -1.000 5.005e-03 4.121 4.039 4.248 3.680
0.005 -0.48482 8.51001 1.1408023834 2.4982588162    1.140  0.350  3.8315  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.425e-01 2.525e-01 8.905e-04 2.432e-04 2.210e-03 -1.000 5.003e-03 3.895 3.816 4.008 3.481
0.005 -0.48482 8.51001 1.1897804737 2.5054744552    1.189  0.435  3.8425  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.424e-01 2.526e-01 8.904e-04 2.433e-04 2.210e-03 -1.000 5.003e-03 3.682 3.606 3.781 3.295
0.005 -0.48482 8.51001 1.2316962481 2.5111284599    1.231  0.504  3.8528  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.425e-01 2.525e-01 8.903e-04 2.432e-04 2.209e-03 -1.000 5.056e-03 3.509 3.436 3.595 3.149
0.005 -0.48482 8.51001 1.2387585640 2.5120378777    1.238  0.516  3.8545  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.425e-01 2.524e-01 8.902e-04 2.432e-04 2.209e-03 -1.000 5.065e-03 3.480 3.408 3.565 3.125
0.005 -0.48482 8.51001 1.2877364159 2.5180304399    1.287  0.593  3.8683  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.427e-01 2.523e-01 8.896e-04 2.430e-04 2.208e-03 -1.000 5.017e-03 3.287 3.221 3.357 2.970
0.005 -0.48482 8.51001 1.3367147446 2.5235208592    1.337  0.667  3.8839  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.429e-01 2.521e-01 8.891e-04 2.429e-04 2.207e-03 -1.000 5.013e-03 3.103 3.044 3.159 2.831
0.005 -0.48482 8.51001 1.3856927156 2.5285672999    1.386  0.738  3.8996  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.430e-01 2.519e-01 8.887e-04 2.428e-04 2.206e-03 -1.000 5.025e-03 2.926 2.879 2.972 2.704
0.005 -0.48482 8.51001 1.4346706867 2.5332195553    1.435  0.806  3.9147  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.432e-01 2.518e-01 8.883e-04 2.427e-04 2.205e-03 -1.000 5.010e-03 2.755 2.725 2.797 2.587
0.005 -0.48482 8.51001 1.4836487770 2.5375203611    1.484  0.872  3.9289  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.434e-01 2.516e-01 8.879e-04 2.425e-04 2.204e-03 -1.000 5.019e-03 2.590 2.582 2.636 2.479
0.005 -0.48482 8.51001 1.5326267481 2.5415065793    1.532  0.935  3.9421  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.435e-01 2.515e-01 8.875e-04 2.425e-04 2.203e-03 -1.000 5.017e-03 2.432 2.456 2.495 2.382
0.005 -0.48482 8.51001 1.5816048384 2.5452102246    1.581  0.996  3.9543  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.437e-01 2.513e-01 8.872e-04 2.423e-04 2.202e-03 -1.000 5.013e-03 2.280 2.340 2.367 2.290
0.005 -0.48482 8.51001 1.5976716280 2.5463684332    1.597  1.015  3.9580  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.437e-01 2.513e-01 8.870e-04 2.423e-04 2.202e-03 -1.000 5.015e-03 2.232 2.304 2.327 2.260
0.005 -0.48482 8.51001 1.6305828094 2.5486591609    1.630  1.054  3.9654  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.438e-01 2.512e-01 8.867e-04 2.423e-04 2.201e-03 -1.000 5.028e-03 2.134 2.232 2.250 2.200
0.005 -0.48482 8.51001 1.6795608997 2.5518778061    1.679  1.110  3.9754  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-24      0.00 7.439e-01 2.511e-01 8.865e-04 2.422e-04 2.201e-03 -1.000 5.002e-03 1.994 2.130 2.140 2.113
0.005 -0.48482 8.51001 1.7182278633 2.5542703411    1.717  1.153  3.9828  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-29      0.00 7.440e-01 2.510e-01 8.863e-04 2.422e-04 2.200e-03 -1.000 5.022e-03 1.887 2.053 2.057 2.045
0.005 -0.48482 8.51001 1.7285389900 2.5548875929    1.727  1.165  3.9847  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.510e-01 8.863e-04 2.421e-04 2.200e-03 -1.000 5.018e-03 1.858 2.032 2.036 2.027
0.005 -0.48482 8.51001 1.7775169611 2.5577074260    1.776  1.218  3.9933  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.510e-01 8.863e-04 2.421e-04 2.200e-03 -1.000 4.990e-03 1.726 1.937 1.935 1.943
0.005 -0.48482 8.51001 1.8271399736 2.5603878217    1.826  1.270  4.0015  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.862e-04 2.421e-04 2.199e-03 -1.000 4.997e-03 1.596 1.844 1.836 1.858
0.005 -0.48482 8.51001 1.8767631054 2.5629058721    1.876  1.320  4.0092  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.860e-04 2.420e-04 2.199e-03 -1.000 5.001e-03 1.469 1.752 1.741 1.775
0.005 -0.48482 8.51001 1.8949964046 2.5637930805    1.894  1.339  4.0120  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.859e-04 2.420e-04 2.199e-03 -1.000 5.001e-03 1.423 1.719 1.707 1.745
0.005 -0.48482 8.51001 1.9263861179 2.5652753117    1.926  1.371  4.0166  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.858e-04 2.420e-04 2.199e-03 -1.000 4.994e-03 1.344 1.662 1.647 1.691
0.005 -0.48482 8.51001 1.9760092497 2.5675084202    1.976  1.420  4.0236  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.856e-04 2.420e-04 2.199e-03 -1.000 4.953e-03 1.220 1.573 1.554 1.608
0.005 -0.48482 8.51001 2.0174250603 2.5692757880    2.017  1.461  4.0292  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.857e-04 2.420e-04 2.199e-03 -1.000 5.006e-03 1.118 1.498 1.477 1.539
0.005 -0.48482 8.51001 2.0256323814 2.5696161724    2.025  1.469  4.0302  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.857e-04 2.420e-04 2.199e-03 -1.000 5.015e-03 1.098 1.484 1.462 1.525
0.005 -0.48482 8.51001 2.0752551556 2.5716084101    2.074  1.517  4.0365  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.856e-04 2.420e-04 2.198e-03 -1.000 4.999e-03 0.978 1.395 1.370 1.441
0.005 -0.48482 8.51001 2.1248781681 2.5734940270    2.124  1.564  4.0423  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.855e-04 2.420e-04 2.198e-03 -1.000 5.010e-03 0.860 1.306 1.279 1.356
0.005 -0.48482 8.51001 2.1721961498 2.5752000857    2.171  1.609  4.0475  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.856e-04 2.419e-04 2.198e-03 -1.000 4.994e-03 0.748 1.221 1.192 1.276
0.005 -0.48482 8.51001 2.1745014191 2.5752810240    2.173  1.611  4.0478  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.856e-04 2.419e-04 2.198e-03 -1.000 4.994e-03 0.743 1.217 1.188 1.272
0.005 -0.48482 8.51001 2.2241244316 2.5769766210    2.223  1.657  4.0529  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.857e-04 2.420e-04 2.199e-03 -1.000 4.965e-03 0.627 1.128 1.097 1.186
0.005 -0.48482 8.51001 2.2435712814 2.5776176330    2.242  1.675  4.0549  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.857e-04 2.420e-04 2.199e-03 -1.000 4.972e-03 0.583 1.093 1.061 1.153
0.005 -0.48482 8.51001 2.2737474442 2.5785873869    2.272  1.703  4.0576  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.856e-04 2.420e-04 2.199e-03 -1.000 4.997e-03 0.513 1.038 1.005 1.100
0.005 -0.48482 8.51001 2.3215527534 2.5800644954    2.320  1.747  4.0618  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.857e-04 2.420e-04 2.199e-03 -1.000 5.008e-03 0.403 0.950 0.915 1.014
0.005 -0.48482 8.51001 2.3233704567 2.5801192816    2.322  1.748  4.0619  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.858e-04 2.420e-04 2.199e-03 -1.000 5.008e-03 0.399 0.946 0.912 1.011
0.005 -0.48482 8.51001 2.3293571472 2.5802990275    2.328  1.754  4.0624  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.858e-04 2.420e-04 2.199e-03 -1.000 5.007e-03 0.385 0.935 0.900 1.000
0.005 -0.48482 8.51001 2.3729934692 2.5815777304    2.372  1.794  4.0656  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.858e-04 2.420e-04 2.199e-03 -1.000 4.997e-03 0.284 0.851 0.815 0.918
0.005 -0.48482 8.51001 2.4180607796 2.5828428089    2.416  1.835  4.0686  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.514e-01 8.879e-04 2.426e-04 2.204e-03 -1.000 5.011e-03 0.183 0.766 0.729 0.835
0.005 -0.48482 8.51001 2.4226169586 2.5829676955    2.421  1.839  4.0689  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.515e-01 8.881e-04 2.426e-04 2.204e-03 -1.000 5.012e-03 0.173 0.757 0.720 0.826
0.005 -0.48482 8.51001 2.4375991821 2.5833745812    2.436  1.852  4.0699  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.519e-01 8.893e-04 2.429e-04 2.207e-03 -1.000 5.019e-03 0.139 0.728 0.690 0.798
0.005 -0.48482 8.51001 2.4930434227 2.5848315375    2.492  1.903  4.0729  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.535e-01 8.938e-04 2.441e-04 2.218e-03 -1.000 5.044e-03 0.014 0.618 0.579 0.690
0.005 -0.48482 8.51001 2.5436398983 2.5860975610    2.543  1.949  4.0748  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.551e-01 8.981e-04 2.452e-04 2.228e-03 -1.000 5.058e-03 -0.101 0.513 0.474 0.586
0.005 -0.48482 8.51001 2.6074187756 2.5876132074    2.607  2.007  4.0758  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.092e-03 -0.248 0.371 0.331 0.445
0.005 -0.48482 8.51001 2.6211090088 2.5879275048    2.620  2.020  4.0758  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.280 0.339 0.299 0.413
0.005 -0.48482 8.51001 2.6564278603 2.5887211711    2.656  2.053  4.0754  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.362 0.255 0.215 0.329
0.005 -0.48482 8.51001 2.7042741776 2.5897584157    2.704  2.097  4.0738  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.474 0.135 0.095 0.207
0.005 -0.48482 8.51001 2.7535305023 2.5907830388    2.753  2.144  4.0703  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.591 -0.002 -0.041 0.069
0.005 -0.48482 8.51001 2.7942357063 2.5915985060    2.794  2.184  4.0657  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.689 -0.125 -0.162 -0.057
0.005 -0.48482 8.51001 2.8196010590 2.5920929912    2.819  2.208  4.0619  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.750 -0.207 -0.243 -0.142
0.005 -0.48482 8.51001 2.8336329460 2.5923621665    2.833  2.222  4.0597  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.784 -0.252 -0.288 -0.189
0.005 -0.48482 8.51001 2.8691294193 2.5930296017    2.869  2.256  4.0518  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.871 -0.381 -0.413 -0.322
0.005 -0.48482 8.51001 2.9002153873 2.5935987011    2.900  2.287  4.0434  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.948 -0.501 -0.531 -0.448
0.005 -0.48482 8.51001 2.9232149124 2.5940108127    2.923  2.311  4.0361  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.007 -0.597 -0.625 -0.549
0.005 -0.48482 8.51001 2.9442052841 2.5943804683    2.944  2.334  4.0294  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.066 -0.691 -0.716 -0.647
0.005 -0.48482 8.51001 2.9589138031 2.5946359052    2.959  2.353  4.0266  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.113 -0.752 -0.776 -0.710
0.005 -0.48482 8.51001 2.9686746597 2.5948038121    2.968  2.374  4.0338  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.165 -0.768 -0.795 -0.721
0.005 -0.48482 8.51001 2.9732758999 2.5948825234    2.973  2.391  4.0442  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.208 -0.758 -0.788 -0.704
0.005 -0.48482 8.51001 2.9750502110 2.5949128010    2.975  2.407  4.0557  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.248 -0.738 -0.773 -0.677
