Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.60001 3.4510014057 2.6017599798    3.449  2.243  4.1689  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.837 0.295 0.226 0.425
0.0075 -0.30462 7.60001 3.5787467957 2.6032451081    3.576  2.305  4.1782  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.991 0.195 0.123 0.329
0.0075 -0.30462 7.60001 3.7423822880 2.6049781985    3.740  2.380  4.1894  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.181 0.071 -0.004 0.212
0.0075 -0.30462 7.60001 3.7763853073 2.6053167230    3.774  2.396  4.1916  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.220 0.046 -0.030 0.188
0.0075 -0.30462 7.60001 3.9526462555 2.6069647069    3.952  2.473  4.2029  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.414 -0.082 -0.162 0.066
0.0075 -0.30462 7.60001 3.9740238190 2.6071531812    3.974  2.483  4.2042  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.437 -0.097 -0.177 0.051
0.0075 -0.30462 7.60001 4.1716623306 2.6087909786    4.169  2.566  4.2160  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.646 -0.237 -0.320 -0.081
0.0075 -0.30462 7.60001 4.2444453239 2.6093501099    4.242  2.596  4.2201  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.720 -0.287 -0.371 -0.129
0.0075 -0.30462 7.60001 4.3693008423 2.6102595627    4.366  2.647  4.2271  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.846 -0.372 -0.459 -0.210
0.0075 -0.30462 7.60001 4.5478186607 2.6114606761    4.544  2.716  4.2364  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.021 -0.492 -0.581 -0.325
0.0075 -0.30462 7.60001 4.5669393539 2.6115829379    4.564  2.724  4.2374  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.039 -0.504 -0.594 -0.337
0.0075 -0.30462 7.60001 4.5725393295 2.6116185229    4.569  2.726  4.2377  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.045 -0.508 -0.598 -0.340
0.0075 -0.30462 7.60001 4.7645783424 2.6127808574    4.762  2.799  4.2469  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.227 -0.637 -0.729 -0.464
0.0075 -0.30462 7.60001 4.9288644791 2.6136929900    4.927  2.860  4.2543  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.380 -0.745 -0.840 -0.568
0.0075 -0.30462 7.60001 4.9622163773 2.6138697015    4.961  2.872  4.2558  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.410 -0.768 -0.863 -0.590
0.0075 -0.30462 7.60001 5.1598548889 2.6148631840    5.159  2.944  4.2639  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.589 -0.899 -0.996 -0.716
0.0075 -0.30462 7.60001 5.2734470367 2.6153955890    5.273  2.984  4.2684  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.689 -0.973 -1.072 -0.788
0.0075 -0.30462 7.60001 5.3574934006 2.6157728459    5.357  3.013  4.2716  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.763 -1.029 -1.129 -0.842
0.0075 -0.30462 7.60001 5.5015668869 2.6163888127    5.502  3.063  4.2767  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.887 -1.124 -1.225 -0.934
0.0075 -0.30462 7.60001 5.5551319122 2.6166084745    5.555  3.081  4.2785  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.933 -1.159 -1.261 -0.968
0.0075 -0.30462 7.60001 5.5722813606 2.6166777761    5.572  3.087  4.2791  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.948 -1.170 -1.272 -0.979
0.0075 -0.30462 7.60001 5.7530064583 2.6173793022    5.753  3.149  4.2845  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.103 -1.295 -1.399 -1.101
0.0075 -0.30462 7.60001 5.7718429565 2.6174495188    5.772  3.156  4.2850  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.119 -1.308 -1.412 -1.113
0.0075 -0.30462 7.60001 5.9508819580 2.6180914801    5.951  3.217  4.2897  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.272 -1.435 -1.540 -1.237
0.0075 -0.30462 7.60001 6.0937218666 2.6185726548    6.093  3.265  4.2929  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.392 -1.537 -1.643 -1.338
0.0075 -0.30462 7.60001 6.1487565041 2.6187511993    6.148  3.283  4.2940  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.439 -1.578 -1.684 -1.378
0.0075 -0.30462 7.60001 6.2349224091 2.6190234735    6.234  3.312  4.2956  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.511 -1.641 -1.748 -1.440
0.0075 -0.30462 7.60001 6.3466310501 2.6193638347    6.345  3.350  4.2970  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.605 -1.728 -1.835 -1.526
0.0075 -0.30462 7.60001 6.4559521675 2.6196838409    6.451  3.385  4.2983  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.694 -1.809 -1.917 -1.607
0.0075 -0.30462 7.60001 6.5445065498 2.6199340651    6.538  3.414  4.2990  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.766 -1.878 -1.986 -1.675
0.0075 -0.30462 7.60001 6.5570206642 2.6199687994    6.550  3.418  4.2991  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.776 -1.888 -1.996 -1.685
0.0075 -0.30462 7.60001 6.7068324089 2.6203730721    6.699  3.468  4.2994  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.901 -2.013 -2.121 -1.810
0.0075 -0.30462 7.60001 6.8431000710 2.6207231718    6.833  3.514  4.2986  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.016 -2.134 -2.242 -1.931
0.0075 -0.30462 7.60001 6.9863820076 2.6210744050    6.975  3.564  4.2961  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.141 -2.275 -2.383 -2.074
0.0075 -0.30462 7.60001 7.1286306381 2.6214070919    7.116  3.615  4.2920  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.267 -2.426 -2.533 -2.227
0.0075 -0.30462 7.60001 7.1381311417 2.6214287688    7.126  3.618  4.2917  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.275 -2.437 -2.544 -2.238
0.0075 -0.30462 7.60001 7.1854257584 2.6215356988    7.174  3.635  4.2900  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.317 -2.488 -2.594 -2.290
0.0075 -0.30462 7.60001 7.3008112907 2.6217899056    7.290  3.676  4.2840  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.421 -2.629 -2.734 -2.434
0.0075 -0.30462 7.60001 7.4093179703 2.6220206691    7.399  3.717  4.2767  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.522 -2.773 -2.876 -2.582
0.0075 -0.30462 7.60001 7.5015606880 2.6222108183    7.491  3.752  4.2691  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.611 -2.908 -3.009 -2.721
0.0075 -0.30462 7.60001 7.5862612724 2.6223807449    7.577  3.788  4.2625  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.700 -3.036 -3.135 -2.853
0.0075 -0.30462 7.60001 7.6293911934 2.6224656069    7.620  3.807  4.2599  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.747 -3.099 -3.198 -2.918
0.0075 -0.30462 7.60001 7.6721982956 2.6225487498    7.663  3.835  4.2733  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.818 -3.093 -3.195 -2.904
0.0075 -0.30462 7.60001 7.6808443069 2.6225654133    7.672  3.847  4.2833  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.847 -3.064 -3.169 -2.870
0.0075 -0.30462 7.60001 7.6843633652 2.6225721833    7.675  3.860  4.2940  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.879 -3.034 -3.142 -2.834
0.0075 -0.30462 7.60001 7.6861257553 2.6225755711    7.677  3.875  4.3042  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.916 -3.014 -3.125 -2.808
0.0075 -0.30462 7.60001 7.6871013641 2.6225774457    7.678  3.890  4.3128  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.955 -3.004 -3.117 -2.793
0.0075 -0.30462 7.60001 7.6872892380 2.6225778067    7.678  3.893  4.3143  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.961 -3.002 -3.115 -2.790
0.0075 -0.30462 7.60001 7.6875987053 2.6225784012    7.678  3.879  4.3095  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.926 -2.994 -3.106 -2.784
0.0075 -0.30462 7.60001 7.6880173683 2.6225792053    7.679  3.858  4.3002  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.875 -2.995 -3.105 -2.791
0.0075 -0.30462 7.60001 7.6883072853 2.6225797621    7.679  3.847  4.2907  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.849 -3.023 -3.130 -2.824
0.0075 -0.30462 7.60001 7.6886401176 2.6225804013    7.680  3.845  4.2783  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.842 -3.088 -3.191 -2.896
0.0075 -0.30462 7.60001 7.6889562607 2.6225810084    7.680  3.850  4.2661  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.855 -3.172 -3.273 -2.987
0.0075 -0.30462 7.60001 7.6892671585 2.6225816053    7.680  3.860  4.2540  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.879 -3.266 -3.363 -3.089
0.0075 -0.30462 7.60001 7.6895756721 2.6225821976    7.680  3.869  4.2420  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.903 -3.362 -3.455 -3.191
0.0075 -0.30462 7.60001 7.6898818016 2.6225827853    7.681  3.878  4.2299  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.926 -3.455 -3.545 -3.291
0.0075 -0.30462 7.60001 7.6901822090 2.6225833620    7.681  3.885  4.2178  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.943 -3.543 -3.630 -3.387
0.0075 -0.30462 7.60001 7.6904759407 2.6225839257    7.681  3.891  4.2057  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.957 -3.628 -3.711 -3.479
0.0075 -0.30462 7.60001 7.6907606125 2.6225844721    7.682  3.895  4.1937  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.968 -3.708 -3.788 -3.567
0.0075 -0.30462 7.60001 7.6910357475 2.6225850001    7.682  3.898  4.1816  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.976 -3.787 -3.862 -3.652
0.0075 -0.30462 7.60001 7.6913027763 2.6225855125    7.682  3.901  4.1696  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.982 -3.862 -3.934 -3.735
0.0075 -0.30462 7.60001 7.6915588379 2.6225860038    7.682  3.903  4.1575  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.986 -3.936 -4.004 -3.816
0.0075 -0.30462 7.60001 7.6918053627 2.6225864768    7.683  3.904  4.1454  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.989 -4.008 -4.072 -3.896
0.0075 -0.30462 7.60001 7.6920404434 2.6225869278    7.683  3.904  4.1333  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.990 -4.077 -4.137 -3.973
0.0075 -0.30462 7.60001 7.6922650337 2.6225873586    7.683  3.904  4.1212  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.990 -4.145 -4.201 -4.049
0.0075 -0.30462 7.60001 7.6924796104 2.6225877702    7.683  3.903  4.1091  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.989 -4.211 -4.264 -4.123
0.0075 -0.30462 7.60001 7.6926836967 2.6225881616    7.684  3.903  4.0971  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.986 -4.275 -4.323 -4.195
0.0075 -0.30462 7.60001 7.6928787231 2.6225885357    7.684  3.901  4.0849  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.983 -4.337 -4.382 -4.265
0.0075 -0.30462 7.60001 7.6930627823 2.6225888887    7.684  3.900  4.0728  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.979 -4.398 -4.438 -4.333
0.0075 -0.30462 7.60001 7.6932382584 2.6225892252    7.684  3.898  4.0608  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.974 -4.456 -4.492 -4.399
0.0075 -0.30462 7.60001 7.6934051514 2.6225895452    7.684  3.896  4.0486  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.969 -4.512 -4.544 -4.464
0.0075 -0.30462 7.60001 7.6935634613 2.6225898488    7.684  3.893  4.0365  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.963 -4.566 -4.594 -4.526
0.0075 -0.30462 7.60001 7.6937131882 2.6225901359    7.685  3.890  4.0244  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.956 -4.618 -4.641 -4.585
0.0075 -0.30462 7.60001 7.6938562393 2.6225904102    7.685  3.887  4.0123  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.948 -4.667 -4.685 -4.643
0.0075 -0.30462 7.60001 7.6939907074 2.6225906680    7.685  3.884  4.0002  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.940 -4.715 -4.728 -4.700
0.0075 -0.30462 7.60001 7.6941184998 2.6225909130    7.685  3.881  3.9882  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.932 -4.760 -4.769 -4.754
0.0075 -0.30462 7.60001 7.6942391396 2.6225911443    7.685  3.877  3.9762  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.924 -4.803 -4.807 -4.806
0.0075 -0.30462 7.60001 7.6943545341 2.6225913655    7.685  3.874  3.9642  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.915 -4.843 -4.842 -4.857
0.0075 -0.30462 7.60001 7.6944637299 2.6225915748    7.685  3.870  3.9523  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.905 -4.881 -4.874 -4.905
0.0075 -0.30462 7.60001 7.6945672035 2.6225917732    7.685  3.866  3.9404  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.896 -4.915 -4.902 -4.951
0.0075 -0.30462 7.60001 7.6946678162 2.6225919661    7.686  3.862  3.9284  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.886 -4.945 -4.924 -4.995
0.0075 -0.30462 7.60001 7.6947617531 2.6225921461    7.686  3.858  3.9164  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.876 -4.967 -4.937 -5.035
0.0075 -0.30462 7.60001 7.6948523521 2.6225923198    7.686  3.854  3.9044  2.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.865 -4.984 -4.942 -5.072
0.0075 -0.30462 7.60001 7.6949381828 2.6225924843    7.686  3.850  3.8924  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.854 -4.994 -4.939 -5.107
0.0075 -0.30462 7.60001 7.6950192451 2.6225926397    7.686  3.845  3.8804  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.843 -4.997 -4.926 -5.138
0.0075 -0.30462 7.60001 7.6950960159 2.6225927868    7.686  3.841  3.8684  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.832 -4.996 -4.907 -5.167
0.0075 -0.30462 7.60001 7.6951694489 2.6225929276    7.686  3.836  3.8564  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.820 -4.990 -4.882 -5.195
0.0075 -0.30462 7.60001 7.6952390671 2.6225930610    7.686  3.831  3.8444  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.808 -4.981 -4.851 -5.221
