Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.29001 3.3122394085 2.5999966058    3.311  2.457  4.1389  4.009    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.372 -0.397 -0.457 -0.287
0.004 -0.58336 8.29001 3.3741464615 2.6008039257    3.372  2.506  4.1346  3.951    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.495 -0.545 -0.604 -0.437
0.004 -0.58336 8.29001 3.4000000954 2.6011310876    3.398  2.527  4.1321  3.923    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.547 -0.612 -0.670 -0.506
0.004 -0.58336 8.29001 3.4295001030 2.6014974717    3.428  2.550  4.1290  3.891    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.606 -0.688 -0.746 -0.584
0.004 -0.58336 8.29001 3.4709799290 2.6020005472    3.469  2.584  4.1229  3.838    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.690 -0.808 -0.864 -0.708
0.004 -0.58336 8.29001 3.5067703724 2.6024236392    3.505  2.614  4.1162  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.765 -0.921 -0.975 -0.825
0.004 -0.58336 8.29001 3.5414948463 2.6028247447    3.539  2.644  4.1087  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.839 -1.038 -1.089 -0.946
0.004 -0.58336 8.29001 3.5699546337 2.6031468037    3.567  2.670  4.1022  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.906 -1.141 -1.191 -1.053
0.004 -0.58336 8.29001 3.5937666893 2.6034117652    3.591  2.695  4.0982  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.967 -1.225 -1.273 -1.139
0.004 -0.58336 8.29001 3.5999999046 2.6034804580    3.598  2.705  4.1017  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.992 -1.230 -1.279 -1.143
0.004 -0.58336 8.29001 3.6045589447 2.6035305278    3.602  2.712  4.1042  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.010 -1.234 -1.284 -1.145
0.004 -0.58336 8.29001 3.6118483543 2.6036102819    3.610  2.727  4.1124  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.047 -1.226 -1.279 -1.132
0.004 -0.58336 8.29001 3.6144547462 2.6036387090    3.612  2.739  4.1224  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.078 -1.201 -1.256 -1.101
0.004 -0.58336 8.29001 3.6157267094 2.6036525647    3.614  2.753  4.1326  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.112 -1.176 -1.235 -1.070
0.004 -0.58336 8.29001 3.6164598465 2.6036605458    3.614  2.768  4.1426  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.151 -1.157 -1.219 -1.046
0.004 -0.58336 8.29001 3.6168932915 2.6036652627    3.615  2.785  4.1517  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.191 -1.146 -1.210 -1.029
0.004 -0.58336 8.29001 3.6171057224 2.6036675739    3.615  2.792  4.1561  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.210 -1.139 -1.205 -1.020
0.004 -0.58336 8.29001 3.6172873974 2.6036695503    3.615  2.768  4.1490  3.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.149 -1.119 -1.183 -1.004
0.004 -0.58336 8.29001 3.6174139977 2.6036709274    3.615  2.749  4.1397  3.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.103 -1.126 -1.187 -1.016
0.004 -0.58336 8.29001 3.6175684929 2.6036726078    3.615  2.743  4.1279  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.089 -1.179 -1.236 -1.076
0.004 -0.58336 8.29001 3.6177394390 2.6036744669    3.616  2.755  4.1164  3.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.117 -1.273 -1.327 -1.177
0.004 -0.58336 8.29001 3.6179370880 2.6036766162    3.616  2.772  4.1048  3.596    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.159 -1.381 -1.432 -1.292
0.004 -0.58336 8.29001 3.6181542873 2.6036789777    3.616  2.786  4.0931  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.194 -1.481 -1.528 -1.399
0.004 -0.58336 8.29001 3.6183857918 2.6036814944    3.616  2.795  4.0814  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.218 -1.570 -1.613 -1.494
0.004 -0.58336 8.29001 3.6186277866 2.6036841248    3.616  2.802  4.0696  3.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.235 -1.650 -1.689 -1.582
0.004 -0.58336 8.29001 3.6188766956 2.6036868299    3.617  2.807  4.0578  3.373    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.246 -1.723 -1.758 -1.663
0.004 -0.58336 8.29001 3.6191279888 2.6036895605    3.617  2.809  4.0460  3.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.254 -1.792 -1.823 -1.739
0.004 -0.58336 8.29001 3.6193778515 2.6036922751    3.617  2.811  4.0341  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.258 -1.857 -1.884 -1.812
0.004 -0.58336 8.29001 3.6196224689 2.6036949323    3.617  2.812  4.0222  3.225    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.260 -1.917 -1.940 -1.880
0.004 -0.58336 8.29001 3.6198594570 2.6036975063    3.618  2.812  4.0103  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.259 -1.975 -1.993 -1.946
0.004 -0.58336 8.29001 3.6200864315 2.6036999711    3.618  2.811  3.9984  3.131    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.257 -2.028 -2.042 -2.009
0.004 -0.58336 8.29001 3.6203024387 2.6037023165    3.618  2.809  3.9865  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.253 -2.078 -2.087 -2.068
0.004 -0.58336 8.29001 3.6205072403 2.6037045399    3.618  2.807  3.9745  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.247 -2.124 -2.127 -2.125
0.004 -0.58336 8.29001 3.6207003593 2.6037066362    3.618  2.804  3.9626  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.240 -2.166 -2.163 -2.178
0.004 -0.58336 8.29001 3.6208822727 2.6037086107    3.619  2.801  3.9506  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.232 -2.203 -2.193 -2.230
0.004 -0.58336 8.29001 3.6210527420 2.6037104607    3.619  2.797  3.9387  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.223 -2.235 -2.216 -2.278
0.004 -0.58336 8.29001 3.6212124825 2.6037121941    3.619  2.793  3.9267  2.862    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.213 -2.260 -2.232 -2.322
0.004 -0.58336 8.29001 3.6213619709 2.6037138161    3.619  2.789  3.9148  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.201 -2.277 -2.237 -2.361
0.004 -0.58336 8.29001 3.6215014458 2.6037153293    3.619  2.784  3.9028  2.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.189 -2.288 -2.234 -2.396
0.004 -0.58336 8.29001 3.6216318607 2.6037167441    3.619  2.779  3.8908  2.733    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.176 -2.292 -2.224 -2.428
0.004 -0.58336 8.29001 3.6217536926 2.6037180657    3.620  2.773  3.8788  2.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.163 -2.289 -2.203 -2.456
0.004 -0.58336 8.29001 3.6218671799 2.6037192967    3.620  2.767  3.8669  2.649    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.148 -2.283 -2.177 -2.482
0.004 -0.58336 8.29001 3.6219735146 2.6037204500    3.620  2.761  3.8549  2.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.133 -2.272 -2.147 -2.504
0.004 -0.58336 8.29001 3.6220729351 2.6037215283    3.620  2.755  3.8430  2.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.117 -2.258 -2.112 -2.522
0.004 -0.58336 8.29001 3.6221661568 2.6037225392    3.620  2.748  3.8311  2.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.101 -2.241 -2.075 -2.538
0.004 -0.58336 8.29001 3.6222538948 2.6037234906    3.620  2.742  3.8192  2.484    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.084 -2.222 -2.034 -2.549
0.004 -0.58336 8.29001 3.6223361492 2.6037243826    3.620  2.735  3.8073  2.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.066 -2.200 -1.990 -2.558
0.004 -0.58336 8.29001 3.6224133968 2.6037252202    3.620  2.727  3.7956  2.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.048 -2.175 -1.942 -2.563
0.004 -0.58336 8.29001 3.6224870682 2.6037260189    3.620  2.720  3.7840  2.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.029 -2.148 -1.892 -2.566
0.004 -0.58336 8.29001 3.6225574017 2.6037267815    3.620  2.712  3.7732  2.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.010 -2.119 -1.841 -2.564
0.004 -0.58336 8.29001 3.6226274967 2.6037275414    3.620  2.703  3.7634  2.299    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.988 -2.087 -1.789 -2.556
0.004 -0.58336 8.29001 3.6227068901 2.6037284021    3.621  2.692  3.7540  2.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.961 -2.049 -1.732 -2.540
0.004 -0.58336 8.29001 3.6228022575 2.6037294359    3.621  2.678  3.7450  2.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.925 -2.001 -1.665 -2.512
0.004 -0.58336 8.29001 3.6229414940 2.6037309451    3.621  2.654  3.7354  2.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.865 -1.927 -1.571 -2.460
0.004 -0.58336 8.29001 3.6230745316 2.6037323871    3.621  2.630  3.7275  2.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.806 -1.856 -1.482 -2.407
0.004 -0.58336 8.29001 3.6232211590 2.6037339762    3.621  2.610  3.7194  2.217    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.755 -1.791 -1.399 -2.360
0.004 -0.58336 8.29001 3.6233258247 2.6037351104    3.621  2.601  3.7137  2.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.733 -1.758 -1.353 -2.340
0.004 -0.58336 8.29001 3.6234335899 2.6037362781    3.621  2.611  3.7082  2.170    3  0.000  0.537     2.67     2.34     1.79     1.29     1.05  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.758 -1.772 -1.354 -2.366
0.004 -0.58336 8.29001 3.6235780716 2.6037378436    3.621  2.640  3.7010  2.113    3  0.000  0.537     3.01     2.60     1.97     1.43     1.17  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.829 -1.829 -1.393 -2.439
0.004 -0.58336 8.29001 3.6237015724 2.6037391816    3.621  2.673  3.6954  2.058    3  0.000  0.536     3.37     2.87     2.17     1.57     1.28  4    -1e-30      0.00 7.399e-01 2.561e-01 7.081e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -1.913 -1.899 -1.449 -2.522
0.004 -0.58336 8.29001 3.6238172054 2.6037404343    3.622  2.706  3.6911  2.007    3  0.000  0.530     3.73     3.14     2.37     1.72     1.40  4    -1e-30      0.00 7.399e-01 2.561e-01 7.004e-04 1.981e-04 1.761e-03 -1.000 4.000e-03 -1.996 -1.972 -1.510 -2.605
0.004 -0.58336 8.29001 3.6239688396 2.6037420769    3.622  2.742  3.6870  1.955    3  0.000  0.509     4.15     3.45     2.59     1.88     1.54  4    -1e-30      0.00 7.397e-01 2.563e-01 6.719e-04 2.227e-04 1.761e-03 -1.000 4.000e-03 -2.084 -2.049 -1.576 -2.692
0.004 -0.58336 8.29001 3.6241133213 2.6037436418    3.622  2.769  3.6839  1.915    3  0.000  0.479     4.51     3.71     2.78     2.02     1.65  4    -1e-30      0.00 7.396e-01 2.564e-01 6.325e-04 2.643e-04 1.761e-03 -1.000 4.000e-03 -2.153 -2.111 -1.629 -2.761
0.004 -0.58336 8.29001 3.6241466999 2.6037440034    3.622  2.774  3.6833  1.908    3  0.000  0.473     4.57     3.76     2.81     2.04     1.67  4    -1e-30      0.00 7.396e-01 2.564e-01 6.243e-04 2.742e-04 1.761e-03 -1.000 4.000e-03 -2.166 -2.122 -1.639 -2.774
0.004 -0.58336 8.29001 3.6241798401 2.6037443623    3.622  2.779  3.6828  1.901    3  0.000  0.465     4.64     3.81     2.85     2.07     1.69  4    -1e-30      0.00 7.396e-01 2.564e-01 6.143e-04 2.865e-04 1.761e-03 -1.000 4.000e-03 -2.178 -2.133 -1.649 -2.786
0.004 -0.58336 8.29001 3.6242139339 2.6037447315    3.622  2.783  3.6824  1.895    3  0.000  0.460     4.69     3.85     2.88     2.09     1.71  4    -1e-30      0.00 7.396e-01 2.564e-01 6.077e-04 2.946e-04 1.761e-03 -1.000 4.000e-03 -2.189 -2.143 -1.657 -2.797
0.004 -0.58336 8.29001 3.6245198250 2.6037480441    3.622  2.820  3.6786  1.843    3  0.000  0.421     5.22     4.23     3.14     2.29     1.87  4    -1e-30      0.00 7.394e-01 2.566e-01 5.565e-04 3.578e-04 1.761e-03 -1.000 4.022e-03 -2.280 -2.225 -1.728 -2.888
0.004 -0.58336 8.29001 3.6248257160 2.6037513560    3.623  2.855  3.6752  1.795    3  0.000  0.393     5.76     4.61     3.42     2.49     2.04  4    -1e-30      0.00 7.392e-01 2.568e-01 5.191e-04 4.039e-04 1.760e-03 -1.000 4.049e-03 -2.366 -2.303 -1.795 -2.975
0.004 -0.58336 8.29001 3.6251316071 2.6037546673    3.623  2.888  3.6720  1.749    3  0.000  0.375     6.33     5.02     3.70     2.70     2.21  4    -1e-30      0.00 7.390e-01 2.570e-01 4.941e-04 4.364e-04 1.758e-03 -1.000 4.044e-03 -2.450 -2.378 -1.861 -3.058
0.004 -0.58336 8.29001 3.6254374981 2.6037579779    3.623  2.922  3.6690  1.703    3  0.000  0.362     6.94     5.45     4.00     2.93     2.39  4    -1e-30      0.00 7.387e-01 2.573e-01 4.751e-04 4.649e-04 1.752e-03 -1.000 4.014e-03 -2.534 -2.453 -1.926 -3.140
0.004 -0.58336 8.29001 3.6258111000 2.6037620205    3.624  2.962  3.6654  1.648    3  0.000  0.357     7.77     6.01     4.40     3.22     2.64  4    -1e-30      0.00 7.368e-01 2.592e-01 4.583e-04 5.193e-04 1.713e-03 -1.000 4.013e-03 -2.636 -2.543 -2.005 -3.239
0.004 -0.58336 8.29001 3.6261849403 2.6037660647    3.624  3.003  3.6620  1.595    3  0.000  0.356     8.67     6.63     4.83     3.54     2.90  4    -1e-30      0.00 7.327e-01 2.632e-01 4.444e-04 5.785e-04 1.665e-03 -1.000 4.051e-03 -2.736 -2.633 -2.083 -3.337
0.004 -0.58336 8.29001 3.6265246868 2.6037697392    3.624  3.039  3.6591  1.547    3  0.000  0.356     9.56     7.23     5.25     3.85     3.15  4    -1e-30      0.00 7.279e-01 2.680e-01 4.339e-04 6.248e-04 1.627e-03 -1.000 4.078e-03 -2.827 -2.713 -2.154 -3.424
0.004 -0.58336 8.29001 3.6270751953 2.6037756916    3.625  3.077  3.6561  1.497    3  0.000  0.355    10.58     7.91     5.72     4.20     3.44  4    -1e-30      0.00 7.229e-01 2.731e-01 4.254e-04 6.629e-04 1.596e-03 -1.000 4.038e-03 -2.921 -2.795 -2.227 -3.514
0.004 -0.58336 8.29001 3.6274263859 2.6037794877    3.625  3.097  3.6544  1.470    3  0.000  0.355    11.19     8.31     5.99     4.41     3.61  4    -1e-30      0.00 7.201e-01 2.759e-01 4.212e-04 6.818e-04 1.581e-03 -1.000 4.000e-03 -2.973 -2.840 -2.266 -3.563
0.004 -0.58336 8.29001 3.6350414753 2.6038615948    3.633  3.061  3.6582  1.522    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.816e-04 1.581e-03 -1.000 4.000e-03 -2.882 -2.765 -2.203 -3.478
0.004 -0.58336 8.29001 3.6416773796 2.6039328223    3.639  3.026  3.6618  1.572    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.213e-04 6.814e-04 1.581e-03 -1.000 4.000e-03 -2.795 -2.691 -2.140 -3.396
0.004 -0.58336 8.29001 3.6464641094 2.6039840163    3.644  2.997  3.6647  1.614    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.812e-04 1.581e-03 -1.000 4.000e-03 -2.722 -2.628 -2.086 -3.326
0.004 -0.58336 8.29001 3.6509494781 2.6040318472    3.649  2.967  3.6676  1.656    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.647 -2.563 -2.030 -3.253
0.004 -0.58336 8.29001 3.6554028988 2.6040792039    3.653  2.936  3.6707  1.699    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.213e-04 6.810e-04 1.581e-03 -1.000 4.000e-03 -2.571 -2.496 -1.973 -3.179
0.004 -0.58336 8.29001 3.6601216793 2.6041292377    3.658  2.904  3.6741  1.746    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.808e-04 1.581e-03 -1.000 4.000e-03 -2.489 -2.423 -1.911 -3.098
0.004 -0.58336 8.29001 3.6649329662 2.6041801000    3.663  2.873  3.6775  1.791    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.807e-04 1.581e-03 -1.000 4.000e-03 -2.412 -2.355 -1.853 -3.021
0.004 -0.58336 8.29001 3.6702818871 2.6042364658    3.668  2.846  3.6812  1.833    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.214e-04 6.805e-04 1.581e-03 -1.000 4.000e-03 -2.346 -2.298 -1.807 -2.955
0.004 -0.58336 8.29001 3.6781575680 2.6043191150    3.676  2.822  3.6866  1.880    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.803e-04 1.582e-03 -1.000 4.000e-03 -2.285 -2.249 -1.774 -2.894
0.004 -0.58336 8.29001 3.6855013371 2.6043958163    3.683  2.809  3.6916  1.914    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.801e-04 1.582e-03 -1.000 4.000e-03 -2.252 -2.231 -1.769 -2.864
0.004 -0.58336 8.29001 3.6940498352 2.6044846587    3.692  2.832  3.6998  1.924    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.798e-04 1.582e-03 -1.000 4.000e-03 -2.311 -2.310 -1.868 -2.925
0.004 -0.58336 8.29001 3.6980588436 2.6045261607    3.696  2.857  3.7063  1.925    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.797e-04 1.582e-03 -1.000 4.000e-03 -2.374 -2.387 -1.961 -2.988
0.004 -0.58336 8.29001 3.7015178204 2.6045618856    3.699  2.886  3.7151  1.932    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.796e-04 1.582e-03 -1.000 4.000e-03 -2.446 -2.478 -2.073 -3.059
0.004 -0.58336 8.29001 3.7040696144 2.6045881917    3.702  2.908  3.7236  1.944    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.795e-04 1.582e-03 -1.000 4.000e-03 -2.501 -2.549 -2.164 -3.111
