Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.68500 0.9490536451 2.4615890292    0.948 -0.168  3.6607  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.189 5.307 5.881 4.583
0.007 -0.33541 6.68500 0.9707027674 2.4665691833    0.970 -0.144  3.6639  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.131 5.236 5.799 4.520
0.007 -0.33541 6.68500 1.0194849968 2.4769047482    1.019 -0.097  3.6710  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.012 5.091 5.631 4.394
0.007 -0.33541 6.68500 1.0240288973 2.4778099841    1.024 -0.093  3.6716  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.001 5.078 5.615 4.382
0.007 -0.33541 6.68500 1.0682671070 2.4861623348    1.067 -0.039  3.6790  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.866 4.918 5.432 4.241
0.007 -0.33541 6.68500 1.1170494556 2.4944963106    1.116  0.011  3.6864  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.742 4.770 5.264 4.112
0.007 -0.33541 6.68500 1.1658315659 2.5020333135    1.165  0.063  3.6939  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.612 4.619 5.092 3.979
0.007 -0.33541 6.68500 1.2133511305 2.5087091617    1.213  0.114  3.7012  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.485 4.475 4.928 3.852
0.007 -0.33541 6.68500 1.2146137953 2.5088783730    1.214  0.115  3.7014  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.482 4.471 4.923 3.848
0.007 -0.33541 6.68500 1.2343907356 2.5114768424    1.234  0.135  3.7043  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.432 4.414 4.860 3.799
0.007 -0.33541 6.68500 1.2550970316 2.5140967511    1.255  0.157  3.7074  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.378 4.353 4.791 3.745
0.007 -0.33541 6.68500 1.2633960247 2.5151191170    1.263  0.167  3.7088  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.353 4.325 4.759 3.719
0.007 -0.33541 6.68500 1.2760328054 2.5166465278    1.276  0.182  3.7109  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.314 4.282 4.711 3.681
0.007 -0.33541 6.68500 1.3121781349 2.5208292482    1.312  0.227  3.7169  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.202 4.159 4.573 3.571
0.007 -0.33541 6.68500 1.3354203701 2.5233817088    1.335  0.256  3.7206  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.131 4.080 4.487 3.501
0.007 -0.33541 6.68500 1.3609604836 2.5260712240    1.361  0.287  3.7248  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.051 3.994 4.390 3.424
0.007 -0.33541 6.68500 1.3781234026 2.5278143115    1.378  0.308  3.7275  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.999 3.937 4.328 3.373
0.007 -0.33541 6.68500 1.4097425938 2.5308981725    1.410  0.350  3.7328  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.894 3.824 4.203 3.272
0.007 -0.33541 6.68500 1.4306120872 2.5328479424    1.431  0.379  3.7363  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.823 3.749 4.120 3.204
0.007 -0.33541 6.68500 1.4585247040 2.5353556906    1.459  0.420  3.7411  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.720 3.640 4.001 3.105
0.007 -0.33541 6.68500 1.4819794893 2.5373791523    1.482  0.453  3.7450  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.636 3.552 3.905 3.026
0.007 -0.33541 6.68500 1.5073068142 2.5394830383    1.507  0.495  3.7495  4.072    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.533 3.445 3.788 2.929
0.007 -0.33541 6.68500 1.5275179148 2.5411044965    1.527  0.529  3.7531  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.448 3.357 3.693 2.849
0.007 -0.33541 6.68500 1.5560891628 2.5433142270    1.556  0.582  3.7585  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.314 3.219 3.543 2.723
0.007 -0.33541 6.68500 1.5666511059 2.5441076712    1.566  0.603  3.7605  4.024    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.264 3.167 3.487 2.675
0.007 -0.33541 6.68500 1.5991071463 2.5464706139    1.599  0.672  3.7669  3.990    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.091 2.991 3.298 2.514
0.007 -0.33541 6.68500 1.6048712730 2.5468787904    1.604  0.685  3.7681  3.983    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.058 2.958 3.262 2.483
0.007 -0.33541 6.68500 1.6111215353 2.5473175982    1.611  0.699  3.7694  3.976    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.023 2.921 3.223 2.450
0.007 -0.33541 6.68500 1.6421319246 2.5494380319    1.641  0.776  3.7762  3.934    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.831 2.726 3.015 2.271
0.007 -0.33541 6.68500 1.6536533833 2.5502025845    1.653  0.805  3.7788  3.918    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.757 2.652 2.934 2.202
0.007 -0.33541 6.68500 1.6763120890 2.5516709964    1.676  0.863  3.7842  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-22      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.612 2.505 2.777 2.068
0.007 -0.33541 6.68500 1.7020086050 2.5532819861    1.701  0.928  3.7907  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.450 2.342 2.601 1.920
0.007 -0.33541 6.68500 1.7024356127 2.5533082844    1.702  0.929  3.7908  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.447 2.339 2.598 1.917
0.007 -0.33541 6.68500 1.7066674232 2.5535680930    1.706  0.940  3.7919  3.850    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.421 2.312 2.569 1.893
0.007 -0.33541 6.68500 1.7314373255 2.5550595735    1.730  1.000  3.7988  3.823    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.270 2.161 2.404 1.758
0.007 -0.33541 6.68500 1.7512178421 2.5562158455    1.750  1.047  3.8050  3.806    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.152 2.042 2.274 1.654
0.007 -0.33541 6.68500 1.7598577738 2.5567115238    1.759  1.068  3.8079  3.799    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.100 1.990 2.217 1.610
0.007 -0.33541 6.68500 1.7828116417 2.5580016055    1.782  1.122  3.8171  3.788    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.965 1.855 2.065 1.497
0.007 -0.33541 6.68500 1.7999999523 2.5589429085    1.799  1.162  3.8264  3.789    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.866 1.756 1.951 1.420
0.007 -0.33541 6.68500 1.8122242689 2.5595998819    1.811  1.190  3.8340  3.794    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.796 1.686 1.868 1.368
0.007 -0.33541 6.68500 1.8265994787 2.5603595278    1.825  1.222  3.8448  3.808    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.714 1.606 1.771 1.314
0.007 -0.33541 6.68500 1.8389856815 2.5610031241    1.838  1.250  3.8556  3.826    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.644 1.540 1.687 1.273
0.007 -0.33541 6.68500 1.8487784863 2.5615049516    1.848  1.272  3.8647  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.590 1.489 1.623 1.245
0.007 -0.33541 6.68500 1.8591043949 2.5620275180    1.858  1.295  3.8745  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.534 1.437 1.556 1.218
0.007 -0.33541 6.68500 1.8737515211 2.5627574204    1.873  1.326  3.8888  3.892    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.456 1.369 1.467 1.185
0.007 -0.33541 6.68500 1.8882744312 2.5634682908    1.887  1.355  3.9030  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.382 1.310 1.388 1.162
