Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.82000 1.9500000477 2.5663542714    1.950  1.343  4.0442  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.412 1.874 1.848 1.925
0.004 -0.58336 6.82000 1.9725586176 2.5673573125    1.972  1.358  4.0476  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.375 1.854 1.827 1.907
0.004 -0.58336 6.82000 2.0000000000 2.5685424513    2.000  1.381  4.0524  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.317 1.821 1.791 1.877
0.004 -0.58336 6.82000 2.0499999523 2.5706083333    2.050  1.423  4.0606  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.761 1.728 1.823
0.004 -0.58336 6.82000 2.0999999046 2.5725614918    2.099  1.463  4.0686  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.996e-03 1.112 1.702 1.666 1.769
0.004 -0.58336 6.82000 2.1500000954 2.5744105556    2.149  1.503  4.0764  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.013 1.645 1.607 1.717
0.004 -0.58336 6.82000 2.2000000477 2.5761632879    2.199  1.540  4.0835  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.591 1.550 1.668
0.004 -0.58336 6.82000 2.2500000000 2.5778267375    2.249  1.577  4.0906  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.537 1.493 1.618
0.004 -0.58336 6.82000 2.2999999523 2.5794072884    2.299  1.612  4.0972  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.739 1.485 1.440 1.570
0.004 -0.58336 6.82000 2.3499999046 2.5809107422    2.349  1.647  4.1036  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.433 1.386 1.522
0.004 -0.58336 6.82000 2.4000000954 2.5823423892    2.399  1.682  4.1101  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 0.565 1.382 1.333 1.475
0.004 -0.58336 6.82000 2.5999999046 2.5874412955    2.600  1.809  4.1326  4.526    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.247 1.192 1.135 1.298
0.004 -0.58336 6.82000 2.7999999523 2.5917117820    2.800  1.927  4.1527  4.521    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.047 1.013 0.950 1.130
0.004 -0.58336 6.82000 3.0000000000 2.5953341962    3.000  2.035  4.1703  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.319 0.843 0.775 0.971
0.004 -0.58336 6.82000 3.1097402573 2.5970957246    3.109  2.092  4.1803  4.512    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.460 0.761 0.690 0.894
0.004 -0.58336 6.82000 3.2000000477 2.5984409005    3.199  2.137  4.1885  4.512    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.573 0.696 0.623 0.834
0.004 -0.58336 6.82000 3.4000000954 2.6011310876    3.398  2.232  4.2040  4.506    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.809 0.552 0.473 0.698
0.004 -0.58336 6.82000 3.5999999046 2.6034804580    3.598  2.320  4.2164  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.030 0.404 0.322 0.557
0.004 -0.58336 6.82000 3.7999999523 2.6055477288    3.798  2.403  4.2290  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.238 0.271 0.185 0.431
0.004 -0.58336 6.82000 4.0000000000 2.6073790840    4.001  2.482  4.2424  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.436 0.153 0.063 0.320
0.004 -0.58336 6.82000 4.0150370598 2.6075083192    4.015  2.488  4.2433  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.450 0.143 0.054 0.311
0.004 -0.58336 6.82000 4.1999998093 2.6090113217    4.198  2.557  4.2543  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.622 0.036 -0.056 0.210
0.004 -0.58336 6.82000 4.4000000954 2.6104741055    4.397  2.628  4.2642  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.799 -0.082 -0.178 0.097
0.004 -0.58336 6.82000 4.5999999046 2.6117915791    4.597  2.695  4.2746  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.968 -0.190 -0.288 -0.004
0.004 -0.58336 6.82000 4.8000001907 2.6129836005    4.798  2.760  4.2843  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.129 -0.294 -0.395 -0.103
0.004 -0.58336 6.82000 5.0000004768 2.6140666248    4.999  2.821  4.2930  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.282 -0.397 -0.501 -0.201
0.004 -0.58336 6.82000 5.1999998093 2.6150544000    5.200  2.880  4.3020  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.430 -0.492 -0.598 -0.292
0.004 -0.58336 6.82000 5.4000000954 2.6159585105    5.401  2.936  4.3105  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.571 -0.585 -0.693 -0.379
0.004 -0.58336 6.82000 5.5999999046 2.6167887565    5.601  2.991  4.3187  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.708 -0.673 -0.784 -0.464
0.004 -0.58336 6.82000 5.8000001907 2.6175535027    5.801  3.043  4.3266  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.839 -0.760 -0.873 -0.546
0.004 -0.58336 6.82000 6.0000000000 2.6182599138    6.000  3.094  4.3340  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.965 -0.844 -0.959 -0.626
0.004 -0.58336 6.82000 6.1999998093 2.6189141709    6.200  3.143  4.3412  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.087 -0.926 -1.042 -0.704
0.004 -0.58336 6.82000 6.4000000954 2.6195216279    6.399  3.190  4.3482  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.206 -1.005 -1.123 -0.779
0.004 -0.58336 6.82000 6.5695986748 2.6200035578    6.567  3.229  4.3538  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.302 -1.069 -1.190 -0.841
0.004 -0.58336 6.82000 7.0000000000 2.6211069280    6.996  3.323  4.3675  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.537 -1.229 -1.353 -0.993
0.004 -0.58336 6.82000 7.7382731438 2.6226750105    7.738  3.471  4.3887  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.908 -1.484 -1.613 -1.237
0.004 -0.58336 6.82000 8.0000000000 2.6231516585    8.001  3.521  4.3957  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.032 -1.570 -1.702 -1.319
0.004 -0.58336 6.82000 8.7487640381 2.6243360151    8.744  3.652  4.4140  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.361 -1.786 -1.920 -1.547
0.004 -0.58336 6.82000 9.0000000000 2.6246829947    8.995  3.694  4.4197  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.466 -1.852 -1.988 -1.608
0.004 -0.58336 6.82000 9.6281156540 2.6254600910    9.625  3.793  4.4331  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.713 -2.040 -2.180 -1.785
0.004 -0.58336 6.82000 10.0000000000 2.6258676431    9.998  3.849  4.4406  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.853 -2.158 -2.300 -1.897
0.004 -0.58336 6.82000 10.3958549500 2.6262648305   10.395  3.906  4.4479  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.995 -2.277 -2.422 -2.008
0.004 -0.58336 6.82000 11.0000000000 2.6268081058   11.001  3.989  4.4585  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.203 -2.430 -2.577 -2.156
0.004 -0.58336 6.82000 11.4809131622 2.6271938903   11.482  4.052  4.4663  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.360 -2.541 -2.690 -2.265
0.004 -0.58336 6.82000 12.0000000000 2.6275706487   12.001  4.118  4.4742  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.524 -2.660 -2.810 -2.382
0.004 -0.58336 6.82000 12.0690069199 2.6276179357   12.069  4.126  4.4752  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-30      0.00 7.400e-01 2.560e-01 7.102e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.545 -2.675 -2.826 -2.397
0.004 -0.58336 6.82000 12.7440977097 2.6280496548   12.738  4.206  4.4842  4.226    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-22      0.00 7.400e-01 2.560e-01 7.136e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.744 -2.831 -2.984 -2.546
0.004 -0.58336 6.82000 13.4147710800 2.6284294482   13.401  4.282  4.4926  4.206    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-15      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.934 -2.982 -3.137 -2.690
0.004 -0.58336 6.82000 14.0000000000 2.6287268957   13.981  4.346  4.4993  4.187    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.095 -3.111 -3.268 -2.814
0.004 -0.58336 6.82000 14.1071777344 2.6287783039   14.088  4.357  4.5005  4.184    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.122 -3.134 -3.291 -2.835
0.004 -0.58336 6.82000 14.7584276199 2.6290723061   14.738  4.423  4.5070  4.164    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.287 -3.267 -3.425 -2.965
0.004 -0.58336 6.82000 15.3756294250 2.6293246681   15.353  4.484  4.5126  4.143    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.439 -3.392 -3.552 -3.088
0.004 -0.58336 6.82000 16.0000000000 2.6295573144   15.975  4.544  4.5177  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.590 -3.520 -3.680 -3.214
0.004 -0.58336 6.82000 16.6065387726 2.6297641602   16.570  4.599  4.5218  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.727 -3.638 -3.799 -3.330
0.004 -0.58336 6.82000 17.4414939880 2.6300220183   17.386  4.672  4.5267  4.065    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.910 -3.800 -3.962 -3.491
0.004 -0.58336 6.82000 18.0000000000 2.6301792302   17.934  4.720  4.5294  4.042    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.029 -3.907 -4.069 -3.598
0.004 -0.58336 6.82000 18.4445590973 2.6302965726   18.371  4.755  4.5312  4.024    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.118 -3.986 -4.148 -3.677
0.004 -0.58336 6.82000 19.1914005280 2.6304797014   19.102  4.814  4.5331  3.989    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.266 -4.122 -4.284 -3.813
0.004 -0.58336 6.82000 19.8976535797 2.6306384140   19.792  4.869  4.5340  3.954    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.403 -4.257 -4.418 -3.948
0.004 -0.58336 6.82000 20.0000019073 2.6306603474   19.892  4.877  4.5341  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.422 -4.276 -4.438 -3.968
0.004 -0.58336 6.82000 20.0392532349 2.6306686906   19.930  4.880  4.5342  3.946    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.429 -4.283 -4.445 -3.975
0.004 -0.58336 6.82000 20.7987232208 2.6308230211   20.664  4.933  4.5340  3.908    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.563 -4.422 -4.583 -4.115
0.004 -0.58336 6.82000 21.7156562805 2.6309929079   21.546  4.997  4.5318  3.854    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.722 -4.598 -4.759 -4.293
0.004 -0.58336 6.82000 22.5501003265 2.6311337833   22.344  5.054  4.5278  3.797    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.865 -4.770 -4.931 -4.466
0.004 -0.58336 6.82000 23.3580074310 2.6312592085   23.112  5.107  4.5222  3.735    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.998 -4.944 -5.104 -4.640
