Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.64001 3.3392198086 2.6003526855    3.337  2.202  4.1666  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.736 0.389 0.321 0.516
0.0065 -0.36842 7.64001 3.5316219330 2.6027116244    3.528  2.297  4.1808  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.973 0.234 0.161 0.369
0.0065 -0.36842 7.64001 3.5806665421 2.6032664987    3.577  2.321  4.1842  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.032 0.196 0.122 0.333
0.0065 -0.36842 7.64001 3.7240245342 2.6047924759    3.721  2.388  4.1940  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.199 0.086 0.009 0.228
0.0065 -0.36842 7.64001 3.7809946537 2.6053620738    3.778  2.414  4.1977  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.264 0.043 -0.035 0.187
0.0065 -0.36842 7.64001 3.9164271355 2.6066399757    3.915  2.474  4.2063  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.415 -0.057 -0.138 0.092
0.0065 -0.36842 7.64001 4.0075840950 2.6074444045    4.006  2.514  4.2119  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.514 -0.124 -0.206 0.029
0.0065 -0.36842 7.64001 4.1088294983 2.6082899207    4.107  2.557  4.2178  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.622 -0.197 -0.280 -0.041
0.0065 -0.36842 7.64001 4.2612376213 2.6094759966    4.258  2.620  4.2265  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.781 -0.305 -0.391 -0.144
0.0065 -0.36842 7.64001 4.3012323380 2.6097712776    4.298  2.637  4.2287  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.822 -0.333 -0.419 -0.171
0.0065 -0.36842 7.64001 4.3492751122 2.6101177337    4.346  2.656  4.2312  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.871 -0.366 -0.454 -0.203
0.0065 -0.36842 7.64001 4.4936342239 2.6111077001    4.490  2.714  4.2386  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.016 -0.468 -0.558 -0.301
0.0065 -0.36842 7.64001 4.6593236923 2.6121574416    4.656  2.779  4.2466  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.178 -0.583 -0.675 -0.411
0.0065 -0.36842 7.64001 4.6860370636 2.6123187143    4.683  2.789  4.2479  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.204 -0.601 -0.693 -0.428
0.0065 -0.36842 7.64001 4.7116889954 2.6124716013    4.708  2.799  4.2491  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.228 -0.619 -0.711 -0.445
0.0065 -0.36842 7.64001 4.8784394264 2.6134205346    4.876  2.863  4.2564  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.387 -0.734 -0.829 -0.557
0.0065 -0.36842 7.64001 4.9609827995 2.6138632142    4.959  2.894  4.2599  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.464 -0.791 -0.887 -0.612
0.0065 -0.36842 7.64001 5.0708413124 2.6144267540    5.069  2.934  4.2643  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.566 -0.868 -0.965 -0.686
0.0065 -0.36842 7.64001 5.2551031113 2.6153114020    5.254  3.001  4.2712  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.733 -0.995 -1.094 -0.809
0.0065 -0.36842 7.64001 5.2632441521 2.6153488475    5.263  3.004  4.2715  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.741 -1.001 -1.100 -0.815
0.0065 -0.36842 7.64001 5.4518828392 2.6161806227    5.452  3.072  4.2777  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.911 -1.135 -1.236 -0.946
0.0065 -0.36842 7.64001 5.4556465149 2.6161965463    5.456  3.074  4.2779  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.914 -1.138 -1.239 -0.948
0.0065 -0.36842 7.64001 5.5128760338 2.6164355987    5.513  3.094  4.2796  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.965 -1.179 -1.280 -0.988
0.0065 -0.36842 7.64001 5.6548843384 2.6170048176    5.655  3.145  4.2834  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.092 -1.284 -1.387 -1.091
0.0065 -0.36842 7.64001 5.6854238510 2.6171229660    5.685  3.156  4.2842  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.119 -1.307 -1.410 -1.113
0.0065 -0.36842 7.64001 5.8447723389 2.6177164749    5.845  3.212  4.2879  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.260 -1.427 -1.531 -1.231
0.0065 -0.36842 7.64001 5.8541221619 2.6177501469    5.854  3.215  4.2881  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.268 -1.434 -1.539 -1.239
0.0065 -0.36842 7.64001 5.9510087967 2.6180919191    5.951  3.249  4.2900  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.353 -1.509 -1.614 -1.312
0.0065 -0.36842 7.64001 6.0533599854 2.6184393362    6.053  3.286  4.2915  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.445 -1.593 -1.698 -1.395
0.0065 -0.36842 7.64001 6.0758466721 2.6185138628    6.075  3.294  4.2918  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.464 -1.611 -1.716 -1.413
0.0065 -0.36842 7.64001 6.2404756546 2.6190407248    6.239  3.352  4.2931  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.611 -1.751 -1.857 -1.552
0.0065 -0.36842 7.64001 6.2525968552 2.6190782571    6.252  3.357  4.2931  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.622 -1.762 -1.868 -1.563
0.0065 -0.36842 7.64001 6.2991380692 2.6192208262    6.297  3.373  4.2933  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.663 -1.802 -1.908 -1.603
0.0065 -0.36842 7.64001 6.4462537766 2.6196559558    6.443  3.425  4.2931  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.793 -1.934 -2.040 -1.735
0.0065 -0.36842 7.64001 6.4518356323 2.6196720167    6.448  3.427  4.2931  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.797 -1.939 -2.046 -1.741
0.0065 -0.36842 7.64001 6.5138645172 2.6198483663    6.510  3.449  4.2927  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.853 -1.998 -2.104 -1.799
0.0065 -0.36842 7.64001 6.6495890617 2.6202210710    6.645  3.499  4.2902  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.977 -2.137 -2.243 -1.940
0.0065 -0.36842 7.64001 6.7843203545 2.6205741379    6.778  3.549  4.2862  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.102 -2.288 -2.393 -2.093
0.0065 -0.36842 7.64001 6.8951921463 2.6208528100    6.889  3.591  4.2811  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.208 -2.425 -2.528 -2.232
0.0065 -0.36842 7.64001 6.9909677505 2.6210853731    6.984  3.629  4.2750  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.302 -2.556 -2.657 -2.367
0.0065 -0.36842 7.64001 7.0495481491 2.6212240422    7.043  3.652  4.2707  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.361 -2.640 -2.741 -2.453
0.0065 -0.36842 7.64001 7.1318645477 2.6214144781    7.125  3.685  4.2636  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.443 -2.765 -2.864 -2.583
0.0065 -0.36842 7.64001 7.2131943703 2.6215977310    7.207  3.721  4.2568  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.532 -2.895 -2.992 -2.716
0.0065 -0.36842 7.64001 7.2546114922 2.6216892385    7.248  3.740  4.2545  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.580 -2.956 -3.053 -2.779
0.0065 -0.36842 7.64001 7.2957291603 2.6217789036    7.290  3.768  4.2665  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.649 -2.955 -3.055 -2.771
0.0065 -0.36842 7.64001 7.3040318489 2.6217968684    7.298  3.779  4.2771  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.678 -2.924 -3.027 -2.733
0.0065 -0.36842 7.64001 7.3074102402 2.6218041649    7.302  3.792  4.2880  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.710 -2.893 -2.998 -2.696
0.0065 -0.36842 7.64001 7.3091025352 2.6218078169    7.303  3.807  4.2983  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.748 -2.871 -2.980 -2.669
0.0065 -0.36842 7.64001 7.3100399971 2.6218098392    7.304  3.823  4.3072  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.788 -2.862 -2.973 -2.654
0.0065 -0.36842 7.64001 7.3102197647 2.6218102269    7.304  3.826  4.3086  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.794 -2.859 -2.971 -2.651
0.0065 -0.36842 7.64001 7.3105320930 2.6218109005    7.305  3.811  4.3037  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.757 -2.850 -2.960 -2.645
0.0065 -0.36842 7.64001 7.3109531403 2.6218118084    7.305  3.789  4.2937  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.703 -2.853 -2.961 -2.654
0.0065 -0.36842 7.64001 7.3112444878 2.6218124366    7.305  3.779  4.2834  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.679 -2.887 -2.992 -2.694
0.0065 -0.36842 7.64001 7.3115797043 2.6218131592    7.306  3.779  4.2707  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.678 -2.961 -3.062 -2.774
0.0065 -0.36842 7.64001 7.3118982315 2.6218138459    7.306  3.787  4.2584  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.698 -3.053 -3.150 -2.873
0.0065 -0.36842 7.64001 7.3122115135 2.6218145212    7.306  3.798  4.2463  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.725 -3.151 -3.245 -2.978
0.0065 -0.36842 7.64001 7.3125224113 2.6218151912    7.307  3.808  4.2344  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.751 -3.247 -3.338 -3.081
0.0065 -0.36842 7.64001 7.3128299713 2.6218158540    7.307  3.817  4.2225  3.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.773 -3.339 -3.426 -3.180
0.0065 -0.36842 7.64001 7.3131327629 2.6218165065    7.307  3.824  4.2105  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.790 -3.426 -3.510 -3.275
0.0065 -0.36842 7.64001 7.3134284019 2.6218171435    7.308  3.830  4.1986  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.804 -3.509 -3.590 -3.365
0.0065 -0.36842 7.64001 7.3137154579 2.6218177619    7.308  3.834  4.1868  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.815 -3.589 -3.666 -3.452
0.0065 -0.36842 7.64001 7.3139929771 2.6218183598    7.308  3.837  4.1749  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.822 -3.666 -3.739 -3.536
0.0065 -0.36842 7.64001 7.3142614365 2.6218189380    7.308  3.839  4.1630  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.828 -3.740 -3.810 -3.618
0.0065 -0.36842 7.64001 7.3145194054 2.6218194937    7.309  3.841  4.1511  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.832 -3.812 -3.878 -3.697
0.0065 -0.36842 7.64001 7.3147673607 2.6218200277    7.309  3.842  4.1392  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.834 -3.883 -3.945 -3.775
0.0065 -0.36842 7.64001 7.3150038719 2.6218205370    7.309  3.842  4.1273  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.836 -3.951 -4.009 -3.851
0.0065 -0.36842 7.64001 7.3152303696 2.6218210248    7.309  3.842  4.1154  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.835 -4.018 -4.072 -3.926
0.0065 -0.36842 7.64001 7.3154463768 2.6218214899    7.310  3.842  4.1035  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.834 -4.082 -4.133 -3.998
0.0065 -0.36842 7.64001 7.3156518936 2.6218219324    7.310  3.841  4.0917  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.832 -4.145 -4.191 -4.069
0.0065 -0.36842 7.64001 7.3158478737 2.6218223543    7.310  3.840  4.0797  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.829 -4.206 -4.249 -4.138
0.0065 -0.36842 7.64001 7.3160343170 2.6218227557    7.310  3.838  4.0678  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.825 -4.265 -4.304 -4.205
0.0065 -0.36842 7.64001 7.3162107468 2.6218231355    7.310  3.836  4.0559  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.821 -4.322 -4.356 -4.269
0.0065 -0.36842 7.64001 7.3163785934 2.6218234968    7.311  3.834  4.0440  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.816 -4.378 -4.408 -4.332
0.0065 -0.36842 7.64001 7.3165378571 2.6218238396    7.311  3.832  4.0321  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.810 -4.431 -4.457 -4.393
0.0065 -0.36842 7.64001 7.3166890144 2.6218241649    7.311  3.829  4.0201  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.803 -4.482 -4.504 -4.452
0.0065 -0.36842 7.64001 7.3168325424 2.6218244739    7.311  3.826  4.0082  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.796 -4.531 -4.547 -4.509
0.0065 -0.36842 7.64001 7.3169679642 2.6218247653    7.311  3.823  3.9964  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.789 -4.577 -4.589 -4.565
0.0065 -0.36842 7.64001 7.3170967102 2.6218250424    7.311  3.820  3.9845  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.781 -4.621 -4.629 -4.618
0.0065 -0.36842 7.64001 7.3172187805 2.6218253051    7.311  3.817  3.9727  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.773 -4.664 -4.666 -4.669
0.0065 -0.36842 7.64001 7.3173346519 2.6218255544    7.312  3.814  3.9610  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.764 -4.703 -4.701 -4.719
0.0065 -0.36842 7.64001 7.3174448013 2.6218257914    7.312  3.810  3.9492  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.755 -4.740 -4.731 -4.766
0.0065 -0.36842 7.64001 7.3175492287 2.6218260161    7.312  3.806  3.9375  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.746 -4.772 -4.757 -4.811
0.0065 -0.36842 7.64001 7.3176498413 2.6218262326    7.312  3.803  3.9257  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.736 -4.800 -4.777 -4.854
0.0065 -0.36842 7.64001 7.3177447319 2.6218264368    7.312  3.799  3.9140  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.727 -4.821 -4.788 -4.893
0.0065 -0.36842 7.64001 7.3178358078 2.6218266328    7.312  3.795  3.9021  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.716 -4.836 -4.792 -4.930
0.0065 -0.36842 7.64001 7.3179225922 2.6218268195    7.312  3.790  3.8903  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.706 -4.846 -4.788 -4.964
0.0065 -0.36842 7.64001 7.3180036545 2.6218269939    7.312  3.786  3.8785  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.695 -4.848 -4.774 -4.994
0.0065 -0.36842 7.64001 7.3180813789 2.6218271611    7.312  3.782  3.8667  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.684 -4.846 -4.755 -5.022
