Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.78000 0.4799180925 2.2161948856    0.480 -1.437  3.5722  4.797    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.363 8.857 9.827 7.882
0.0075 -0.30462 8.78000 0.4930318892 2.2302052303    0.493 -1.395  3.5762  4.783    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.258 8.732 9.681 7.767
0.0075 -0.30462 8.78000 0.5421820879 2.2770780545    0.542 -1.227  3.5976  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-15      0.00 7.316e-01 2.608e-01 1.351e-03 3.645e-04 3.306e-03 -1.000 7.529e-03 7.838 8.212 9.063 7.303
0.0075 -0.30462 8.78000 0.5913323760 2.3151474903    0.591 -1.060  3.6220  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-15      0.00 7.320e-01 2.605e-01 1.350e-03 3.642e-04 3.303e-03 -1.000 7.510e-03 7.420 7.697 8.449 6.848
0.0075 -0.30462 8.78000 0.6229874492 2.3360428279    0.623 -0.954  3.6392  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-15      0.00 7.323e-01 2.602e-01 1.349e-03 3.639e-04 3.300e-03 -1.000 7.460e-03 7.155 7.362 8.044 6.561
0.0075 -0.30462 8.78000 0.6404825449 2.3465775003    0.640 -0.898  3.6489  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-15      0.00 7.323e-01 2.603e-01 1.349e-03 3.639e-04 3.301e-03 -1.000 7.453e-03 7.014 7.180 7.820 6.408
0.0075 -0.30462 8.78000 0.6896328330 2.3729123002    0.689 -0.744  3.6762  4.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.325e-01 2.600e-01 1.348e-03 3.636e-04 3.297e-03 -1.000 7.464e-03 6.630 6.689 7.227 5.995
0.0075 -0.30462 8.78000 0.7279371023 2.3906254106    0.728 -0.633  3.6957  4.667    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.328e-01 2.597e-01 1.335e-03 3.630e-04 3.296e-03 -1.000 7.499e-03 6.351 6.351 6.830 5.706
0.0075 -0.30462 8.78000 0.7387830019 2.3952587666    0.739 -0.602  3.7012  4.665    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.328e-01 2.597e-01 1.332e-03 3.628e-04 3.295e-03 -1.000 7.501e-03 6.275 6.261 6.725 5.629
0.0075 -0.30462 8.78000 0.7870201468 2.4140988623    0.787 -0.472  3.7219  4.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.332e-01 2.593e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.453e-03 5.951 5.893 6.305 5.309
0.0075 -0.30462 8.78000 0.8352572918 2.4304586797    0.835 -0.350  3.7403  4.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.337e-01 2.589e-01 1.325e-03 3.618e-04 3.286e-03 -1.000 7.457e-03 5.645 5.559 5.930 5.015
0.0075 -0.30462 8.78000 0.8834944963 2.4447813327    0.883 -0.233  3.7565  4.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.343e-01 2.582e-01 1.322e-03 3.609e-04 3.279e-03 -1.000 7.435e-03 5.352 5.253 5.588 4.745
0.0075 -0.30462 8.78000 0.9317315221 2.4574120116    0.931 -0.122  3.7708  4.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-14      0.00 7.353e-01 2.573e-01 1.318e-03 3.599e-04 3.270e-03 -1.000 7.452e-03 5.075 4.970 5.276 4.495
0.0075 -0.30462 8.78000 0.9338553548 2.4579337396    0.933 -0.117  3.7714  4.563    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-14      0.00 7.353e-01 2.572e-01 1.318e-03 3.598e-04 3.269e-03 -1.000 7.450e-03 5.063 4.958 5.262 4.484
0.0075 -0.30462 8.78000 0.9799686670 2.4686235370    0.979 -0.016  3.7835  4.531    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.367e-01 2.559e-01 1.311e-03 3.581e-04 3.253e-03 -1.000 7.409e-03 4.810 4.704 4.983 4.259
0.0075 -0.30462 8.78000 1.0282058716 2.4786340095    1.028  0.086  3.7948  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.394e-01 2.533e-01 1.299e-03 3.549e-04 3.224e-03 -1.000 7.282e-03 4.554 4.450 4.708 4.031
0.0075 -0.30462 8.78000 1.0392030478 2.4807671269    1.039  0.109  3.7972  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-14      0.00 7.396e-01 2.531e-01 1.299e-03 3.548e-04 3.223e-03 -1.000 7.280e-03 4.498 4.394 4.647 3.981
0.0075 -0.30462 8.78000 1.0764429569 2.4876197788    1.076  0.184  3.8052  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.400e-01 2.527e-01 1.299e-03 3.549e-04 3.225e-03 -1.000 7.302e-03 4.310 4.209 4.447 3.814
0.0075 -0.30462 8.78000 1.0990571976 2.4915214810    1.098  0.229  3.8100  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.401e-01 2.526e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.324e-03 4.199 4.099 4.328 3.715
0.0075 -0.30462 8.78000 1.1246800423 2.4957249421    1.124  0.278  3.8152  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.400e-01 2.527e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.340e-03 4.075 3.977 4.196 3.604
0.0075 -0.30462 8.78000 1.1432060003 2.4986295481    1.142  0.313  3.8190  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.401e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.344e-03 3.988 3.890 4.104 3.527
0.0075 -0.30462 8.78000 1.1729172468 2.5030682724    1.172  0.368  3.8250  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.402e-01 2.524e-01 1.300e-03 3.552e-04 3.228e-03 -1.000 7.365e-03 3.851 3.754 3.958 3.404
0.0075 -0.30462 8.78000 1.2211544514 2.5097484572    1.220  0.453  3.8349  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.401e-01 2.526e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.327e-03 3.638 3.543 3.731 3.216
0.0075 -0.30462 8.78000 1.2693915367 2.5158481562    1.269  0.534  3.8455  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.401e-01 2.526e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.321e-03 3.435 3.344 3.515 3.042
0.0075 -0.30462 8.78000 1.2754373550 2.5165753366    1.275  0.544  3.8470  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.401e-01 2.526e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.323e-03 3.411 3.320 3.489 3.021
0.0075 -0.30462 8.78000 1.3176286221 2.5214371194    1.317  0.611  3.8575  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.403e-01 2.523e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.344e-03 3.242 3.155 3.307 2.880
0.0075 -0.30462 8.78000 1.3522297144 2.5251649649    1.352  0.665  3.8674  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.406e-01 2.521e-01 1.298e-03 3.548e-04 3.225e-03 -1.000 7.330e-03 3.108 3.026 3.163 2.775
0.0075 -0.30462 8.78000 1.3658659458 2.5265745718    1.366  0.686  3.8712  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.406e-01 2.520e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.326e-03 3.056 2.976 3.108 2.734
0.0075 -0.30462 8.78000 1.3800250292 2.5280043771    1.380  0.707  3.8756  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.407e-01 2.519e-01 1.298e-03 3.547e-04 3.223e-03 -1.000 7.331e-03 3.003 2.925 3.051 2.694
0.0075 -0.30462 8.78000 1.4141030312 2.5313110259    1.414  0.757  3.8858  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.409e-01 2.518e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.335e-03 2.878 2.806 2.917 2.600
0.0075 -0.30462 8.78000 1.4610502720 2.5355771647    1.461  0.824  3.8994  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.412e-01 2.515e-01 1.296e-03 3.541e-04 3.218e-03 -1.000 7.333e-03 2.710 2.649 2.741 2.477
0.0075 -0.30462 8.78000 1.4623401165 2.5356899355    1.462  0.826  3.8997  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.412e-01 2.515e-01 1.296e-03 3.541e-04 3.218e-03 -1.000 7.333e-03 2.706 2.645 2.737 2.474
0.0075 -0.30462 8.78000 1.5105772018 2.5397487941    1.510  0.892  3.9124  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.414e-01 2.512e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.346e-03 2.540 2.494 2.567 2.354
0.0075 -0.30462 8.78000 1.5285385847 2.5411850738    1.528  0.916  3.9167  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.415e-01 2.511e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.354e-03 2.480 2.440 2.508 2.311
0.0075 -0.30462 8.78000 1.5588144064 2.5435201391    1.559  0.956  3.9236  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.416e-01 2.510e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.353e-03 2.380 2.351 2.410 2.240
0.0075 -0.30462 8.78000 1.5645209551 2.5439486396    1.564  0.963  3.9248  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.349e-03 2.362 2.335 2.392 2.226
0.0075 -0.30462 8.78000 1.6070516109 2.5470323097    1.607  1.017  3.9333  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.418e-01 2.509e-01 1.293e-03 3.535e-04 3.213e-03 -1.000 7.303e-03 2.227 2.217 2.263 2.128
0.0075 -0.30462 8.78000 1.6552885771 2.5503101030    1.655  1.077  3.9419  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-16      0.00 7.419e-01 2.507e-01 1.293e-03 3.534e-04 3.212e-03 -1.000 7.309e-03 2.077 2.088 2.125 2.019
0.0075 -0.30462 8.78000 1.6908774376 2.5525910529    1.690  1.120  3.9478  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-27      0.00 7.420e-01 2.507e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.290e-03 1.969 1.997 2.027 1.939
0.0075 -0.30462 8.78000 1.7035256624 2.5533753490    1.703  1.136  3.9498  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.507e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.280e-03 1.931 1.964 1.992 1.910
0.0075 -0.30462 8.78000 1.7401031256 2.5555698549    1.739  1.179  3.9553  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.274e-03 1.822 1.873 1.896 1.829
0.0075 -0.30462 8.78000 1.7517628670 2.5562472801    1.751  1.193  3.9570  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.274e-03 1.788 1.844 1.866 1.803
0.0075 -0.30462 8.78000 1.7971899509 2.5587904366    1.796  1.246  3.9632  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.532e-04 3.210e-03 -1.000 7.284e-03 1.655 1.733 1.749 1.702
0.0075 -0.30462 8.78000 1.7999999523 2.5589429085    1.799  1.249  3.9636  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.532e-04 3.210e-03 -1.000 7.283e-03 1.646 1.726 1.742 1.696
0.0075 -0.30462 8.78000 1.8235356808 2.5601987786    1.822  1.277  3.9667  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.532e-04 3.210e-03 -1.000 7.282e-03 1.578 1.669 1.682 1.644
0.0075 -0.30462 8.78000 1.8494096994 2.5615370882    1.848  1.307  3.9698  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.532e-04 3.210e-03 -1.000 7.286e-03 1.503 1.605 1.616 1.585
0.0075 -0.30462 8.78000 1.8673948050 2.5624422667    1.866  1.328  3.9719  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.532e-04 3.210e-03 -1.000 7.282e-03 1.451 1.561 1.570 1.544
0.0075 -0.30462 8.78000 1.8988192081 2.5639766100    1.898  1.364  3.9751  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.532e-04 3.211e-03 -1.000 7.274e-03 1.360 1.483 1.489 1.470
0.0075 -0.30462 8.78000 1.9329403639 2.5655778265    1.932  1.404  3.9781  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.293e-03 1.261 1.396 1.400 1.388
0.0075 -0.30462 8.78000 1.9482289553 2.5662743901    1.948  1.421  3.9794  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.507e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.287e-03 1.217 1.357 1.360 1.351
0.0075 -0.30462 8.78000 1.9625899792 2.5669173380    1.962  1.438  3.9806  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.507e-01 1.293e-03 3.533e-04 3.212e-03 -1.000 7.274e-03 1.176 1.321 1.323 1.316
0.0075 -0.30462 8.78000 1.9976384640 2.5684419329    1.998  1.478  3.9830  4.145    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.507e-01 1.293e-03 3.533e-04 3.212e-03 -1.000 7.274e-03 1.075 1.230 1.231 1.229
0.0075 -0.30462 8.78000 2.0093915462 2.5689395133    2.009  1.491  3.9837  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.507e-01 1.293e-03 3.534e-04 3.212e-03 -1.000 7.274e-03 1.042 1.200 1.200 1.200
0.0075 -0.30462 8.78000 2.0470480919 2.5704895894    2.047  1.534  3.9854  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.293e-03 3.535e-04 3.212e-03 -1.000 7.274e-03 0.935 1.100 1.098 1.102
0.0075 -0.30462 8.78000 2.0533947945 2.5707444117    2.053  1.541  3.9856  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.293e-03 3.535e-04 3.212e-03 -1.000 7.282e-03 0.917 1.083 1.081 1.086
0.0075 -0.30462 8.78000 2.0900290012 2.5721805688    2.089  1.583  3.9861  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.340e-03 0.812 0.979 0.977 0.983
0.0075 -0.30462 8.78000 2.0964577198 2.5724266453    2.095  1.591  3.9861  4.065    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.349e-03 0.793 0.961 0.958 0.965
0.0075 -0.30462 8.78000 2.1384301186 2.5739915219    2.137  1.639  3.9856  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.214e-03 -1.000 7.324e-03 0.673 0.837 0.835 0.842
0.0075 -0.30462 8.78000 2.1458675861 2.5742614836    2.145  1.647  3.9853  4.015    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.320e-03 0.651 0.815 0.812 0.819
0.0075 -0.30462 8.78000 2.1695833206 2.5751081098    2.168  1.675  3.9843  3.989    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.295e-03 3.538e-04 3.215e-03 -1.000 7.281e-03 0.584 0.742 0.740 0.746
0.0075 -0.30462 8.78000 2.1952769756 2.5760016454    2.194  1.704  3.9818  3.954    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.539e-04 3.217e-03 -1.000 7.274e-03 0.509 0.657 0.656 0.658
0.0075 -0.30462 8.78000 2.2071256638 2.5764056502    2.206  1.718  3.9807  3.938    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.539e-04 3.217e-03 -1.000 7.281e-03 0.475 0.618 0.617 0.617
0.0075 -0.30462 8.78000 2.2393167019 2.5774784863    2.238  1.755  3.9759  3.888    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.513e-01 1.296e-03 3.541e-04 3.218e-03 -1.000 7.317e-03 0.382 0.505 0.507 0.499
0.0075 -0.30462 8.78000 2.2446868420 2.5776540172    2.243  1.761  3.9750  3.879    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.513e-01 1.296e-03 3.541e-04 3.218e-03 -1.000 7.319e-03 0.367 0.485 0.488 0.479
0.0075 -0.30462 8.78000 2.2633879185 2.5782578201    2.262  1.783  3.9715  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.514e-01 1.296e-03 3.542e-04 3.219e-03 -1.000 7.293e-03 0.313 0.417 0.422 0.407
0.0075 -0.30462 8.78000 2.2918694019 2.5791556687    2.290  1.815  3.9640  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.516e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.297e-03 0.232 0.307 0.316 0.287
0.0075 -0.30462 8.78000 2.2940962315 2.5792247873    2.293  1.818  3.9633  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.301e-03 0.226 0.298 0.307 0.277
0.0075 -0.30462 8.78000 2.3087685108 2.5796763698    2.307  1.834  3.9587  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.327e-03 0.184 0.238 0.251 0.212
0.0075 -0.30462 8.78000 2.3318116665 2.5803724158    2.330  1.860  3.9501  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.341e-03 0.119 0.142 0.161 0.104
0.0075 -0.30462 8.78000 2.3435058594 2.5807196375    2.342  1.874  3.9450  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.517e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.361e-03 0.086 0.092 0.115 0.047
0.0075 -0.30462 8.78000 2.3515763283 2.5809569496    2.350  1.883  3.9415  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.353e-03 0.063 0.058 0.083 0.006
0.0075 -0.30462 8.78000 2.3671560287 2.5814098112    2.366  1.902  3.9344  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.519e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.351e-03 0.014 -0.012 0.019 -0.075
0.0075 -0.30462 8.78000 2.3840308189 2.5818926467    2.383  1.927  3.9291  3.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.520e-01 1.298e-03 3.549e-04 3.225e-03 -1.000 7.337e-03 -0.048 -0.089 -0.053 -0.161
