Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.49000 0.1943707168 1.6744245854    0.194 -1.843  3.4860  4.465    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.377 10.483 12.137 9.247
0.008 -0.27576 7.49000 0.2209536880 1.7604817144    0.221 -1.761  3.4938  4.471    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.174 10.209 11.773 8.999
0.008 -0.27576 7.49000 0.2440346628 1.8249449395    0.244 -1.699  3.4998  4.476    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.018 10.005 11.508 8.813
0.008 -0.27576 7.49000 0.2694936097 1.8874388968    0.269 -1.636  3.5060  4.480    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.860 9.799 11.244 8.626
0.008 -0.27576 7.49000 0.2989855707 1.9508779432    0.299 -1.567  3.5124  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.688 9.579 10.966 8.425
0.008 -0.27576 7.49000 0.3000000119 1.9529139769    0.300 -1.565  3.5126  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.683 9.572 10.958 8.419
0.008 -0.27576 7.49000 0.3171898723 1.9861106511    0.317 -1.530  3.5161  4.486    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.595 9.459 10.814 8.317
0.008 -0.27576 7.49000 0.3500000238 2.0434175133    0.350 -1.467  3.5224  4.490    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.436 9.256 10.558 8.132
0.008 -0.27576 7.49000 0.3672910333 2.0708800611    0.367 -1.435  3.5255  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.357 9.156 10.435 8.042
0.008 -0.27576 7.49000 0.4000000358 2.1185024810    0.400 -1.380  3.5309  4.495    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.219 8.982 10.221 7.883
0.008 -0.27576 7.49000 0.4500000179 2.1822809362    0.450 -1.296  3.5390  4.495    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.011 8.723 9.904 7.648
0.008 -0.27576 7.49000 0.4770190716 2.2130303965    0.477 -1.252  3.5440  4.497    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.901 8.582 9.730 7.521
0.008 -0.27576 7.49000 0.5000000000 2.2374541529    0.500 -1.216  3.5478  4.496    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.810 8.469 9.592 7.419
0.008 -0.27576 7.49000 0.5105740428 2.2480954165    0.511 -1.200  3.5499  4.498    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.770 8.415 9.524 7.371
0.008 -0.27576 7.49000 0.5473526716 2.2814542442    0.547 -1.134  3.5577  4.493    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.605 8.204 9.265 7.183
0.008 -0.27576 7.49000 0.5500000119 2.2836582633    0.550 -1.128  3.5583  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.591 8.187 9.244 7.168
0.008 -0.27576 7.49000 0.5906615853 2.3146767615    0.590 -1.049  3.5696  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.392 7.922 8.911 6.936
0.008 -0.27576 7.49000 0.6000000238 2.3211213258    0.600 -1.030  3.5723  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.345 7.861 8.836 6.883
0.008 -0.27576 7.49000 0.6067743301 2.3256538578    0.607 -1.017  3.5746  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.313 7.817 8.781 6.845
0.008 -0.27576 7.49000 0.6293614507 2.3399589554    0.629 -0.967  3.5827  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.187 7.649 8.572 6.699
0.008 -0.27576 7.49000 0.6499999762 2.3520353107    0.650 -0.910  3.5921  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.046 7.463 8.342 6.538
0.008 -0.27576 7.49000 0.6738261580 2.3649243327    0.674 -0.841  3.6053  4.481    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.290e-01 2.630e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.874 7.234 8.057 6.343
0.008 -0.27576 7.49000 0.6989384890 2.3774211268    0.699 -0.757  3.6225  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.663 6.952 7.702 6.105
0.008 -0.27576 7.49000 0.7000000477 2.3779267258    0.700 -0.753  3.6233  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.653 6.939 7.686 6.094
0.008 -0.27576 7.49000 0.7228291035 2.3883878118    0.723 -0.661  3.6496  4.509    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.290e-01 2.630e-01 1.429e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 6.423 6.589 7.221 5.823
0.008 -0.27576 7.49000 0.7406313419 2.3960328270    0.741 -0.587  3.6697  4.525    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.290e-01 2.630e-01 1.422e-03 3.877e-04 3.520e-03 -1.000 8.000e-03 6.236 6.319 6.876 5.609
0.008 -0.27576 7.49000 0.7500000000 2.3998889087    0.750 -0.546  3.6800  4.532    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.136 6.182 6.705 5.500
0.008 -0.27576 7.49000 0.7685546279 2.4072077616    0.768 -0.480  3.6923  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.970 5.979 6.467 5.327
0.008 -0.27576 7.49000 0.7893150449 2.4149294234    0.789 -0.406  3.7064  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.785 5.759 6.208 5.140
0.008 -0.27576 7.49000 0.7977272868 2.4179270140    0.798 -0.377  3.7121  4.517    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.712 5.673 6.108 5.067
0.008 -0.27576 7.49000 0.8085910678 2.4216922493    0.808 -0.338  3.7194  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.616 5.562 5.980 4.974
0.008 -0.27576 7.49000 0.8319334984 2.4294012081    0.831 -0.260  3.7346  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.419 5.341 5.724 4.785
0.008 -0.27576 7.49000 0.8454545736 2.4336433821    0.845 -0.216  3.7431  4.505    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.309 5.220 5.585 4.684
0.008 -0.27576 7.49000 0.8504703045 2.4351776547    0.850 -0.201  3.7460  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.271 5.180 5.538 4.650
0.008 -0.27576 7.49000 0.8725333214 2.4416863728    0.872 -0.158  3.7549  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.164 5.065 5.404 4.554
0.008 -0.27576 7.49000 0.8931818008 2.4474440122    0.892 -0.123  3.7628  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.078 4.974 5.297 4.480
0.008 -0.27576 7.49000 0.9028181434 2.4500275940    0.902 -0.108  3.7662  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.040 4.935 5.251 4.449
0.008 -0.27576 7.49000 0.9297513366 2.4569231011    0.929 -0.082  3.7729  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.992e-03 4.976 4.869 5.171 4.398
0.008 -0.27576 7.49000 0.9409090877 2.4596470974    0.940 -0.074  3.7750  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.990e-03 4.954 4.847 5.144 4.381
0.008 -0.27576 7.49000 0.9473095536 2.4611764104    0.947 -0.069  3.7761  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.989e-03 4.944 4.836 5.131 4.373
0.008 -0.27576 7.49000 0.9880635738 2.4703820508    0.988 -0.017  3.7838  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 4.812 4.704 4.984 4.259
0.008 -0.27576 7.49000 0.9886363149 2.4705052176    0.988 -0.016  3.7839  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 4.810 4.702 4.981 4.257
0.008 -0.27576 7.49000 1.0328267813 2.4795366893    1.032  0.050  3.7916  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 4.646 4.539 4.803 4.112
0.008 -0.27576 7.49000 1.0363636017 2.4802213451    1.036  0.057  3.7924  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 4.629 4.522 4.784 4.097
0.008 -0.27576 7.49000 1.0840909481 2.4889602654    1.083  0.149  3.8021  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.998e-03 4.399 4.294 4.539 3.891
0.008 -0.27576 7.49000 1.1142625809 2.4940427573    1.113  0.206  3.8080  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.993e-03 4.255 4.153 4.386 3.764
0.008 -0.27576 7.49000 1.1318181753 2.4968570514    1.131  0.243  3.8123  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.979e-03 4.163 4.062 4.287 3.683
0.008 -0.27576 7.49000 1.1538558006 2.5002508162    1.153  0.283  3.8168  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.986e-03 4.062 3.962 4.180 3.593
0.008 -0.27576 7.49000 1.1795454025 2.5040234706    1.179  0.330  3.8221  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 8.000e-03 3.946 3.847 4.056 3.490
0.008 -0.27576 7.49000 1.2272726297 2.5105526937    1.227  0.411  3.8322  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 8.000e-03 3.742 3.645 3.838 3.311
0.008 -0.27576 7.49000 1.2328681946 2.5112802014    1.232  0.421  3.8335  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 3.717 3.621 3.812 3.290
0.008 -0.27576 7.49000 1.2749998569 2.5165229813    1.275  0.489  3.8425  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.999e-03 3.549 3.455 3.631 3.145
0.008 -0.27576 7.49000 1.3227273226 2.5220005450    1.323  0.562  3.8536  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.998e-03 3.366 3.277 3.436 2.992
0.008 -0.27576 7.49000 1.3704545498 2.5270416578    1.370  0.631  3.8664  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.997e-03 3.193 3.110 3.250 2.856
0.008 -0.27576 7.49000 1.4181818962 2.5316945779    1.418  0.696  3.8804  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.994e-03 3.031 2.955 3.075 2.734
0.008 -0.27576 7.49000 1.4659091234 2.5360007837    1.466  0.757  3.8946  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.968e-03 2.878 2.814 2.913 2.627
0.008 -0.27576 7.49000 1.5136363506 2.5399961893    1.514  0.817  3.9086  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.294e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.927e-03 2.726 2.676 2.757 2.525
0.008 -0.27576 7.49000 1.5613635778 2.5437119997    1.561  0.875  3.9217  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 2.582 2.550 2.613 2.431
0.008 -0.27576 7.49000 1.6090908051 2.5471754580    1.609  0.931  3.9341  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.294e-01 2.626e-01 1.418e-03 3.870e-04 3.516e-03 -1.000 8.000e-03 2.442 2.435 2.482 2.345
0.008 -0.27576 7.49000 1.6568181515 2.5504104558    1.656  0.985  3.9460  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-16      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.990e-03 2.307 2.331 2.365 2.266
0.008 -0.27576 7.49000 1.7045452595 2.5534379899    1.704  1.037  3.9572  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.997e-03 2.178 2.237 2.260 2.192
0.008 -0.27576 7.49000 1.7522726059 2.5562766592    1.751  1.086  3.9678  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.999e-03 2.054 2.150 2.165 2.122
0.008 -0.27576 7.49000 1.7999999523 2.5589429085    1.799  1.135  3.9778  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.417e-03 3.870e-04 3.514e-03 -1.000 7.977e-03 1.934 2.069 2.076 2.056
0.008 -0.27576 7.49000 1.8500000238 2.5615671203    1.849  1.182  3.9877  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.417e-03 3.870e-04 3.514e-03 -1.000 7.976e-03 1.814 1.990 1.991 1.990
0.008 -0.27576 7.49000 1.8999999762 2.5640331260    1.899  1.229  3.9971  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 1.698 1.916 1.911 1.927
0.008 -0.27576 7.49000 1.9500000477 2.5663542714    1.950  1.274  4.0060  4.430    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.988e-03 1.585 1.844 1.834 1.864
0.008 -0.27576 7.49000 2.0000000000 2.5685424513    2.000  1.317  4.0145  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.960e-03 1.477 1.775 1.761 1.804
0.008 -0.27576 7.49000 2.0499999523 2.5706083333    2.050  1.360  4.0227  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.934e-03 1.371 1.709 1.691 1.746
0.008 -0.27576 7.49000 2.0999999046 2.5725614918    2.099  1.401  4.0303  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 8.000e-03 1.267 1.643 1.621 1.686
0.008 -0.27576 7.49000 2.1500000954 2.5744105556    2.149  1.441  4.0377  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.990e-03 1.168 1.581 1.555 1.630
0.008 -0.27576 7.49000 2.2000000477 2.5761632879    2.199  1.480  4.0448  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 8.000e-03 1.070 1.519 1.491 1.573
0.008 -0.27576 7.49000 2.2500000000 2.5778267375    2.249  1.518  4.0515  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 8.000e-03 0.976 1.459 1.428 1.519
0.008 -0.27576 7.49000 2.2999999523 2.5794072884    2.299  1.555  4.0582  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.987e-03 0.882 1.400 1.366 1.464
0.008 -0.27576 7.49000 2.3499999046 2.5809107422    2.349  1.591  4.0647  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 8.000e-03 0.792 1.343 1.307 1.412
0.008 -0.27576 7.49000 2.4000000954 2.5823423892    2.399  1.626  4.0707  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.964e-03 0.704 1.287 1.249 1.360
0.008 -0.27576 7.49000 2.5999999046 2.5874412955    2.600  1.759  4.0931  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.373 1.076 1.030 1.162
0.008 -0.27576 7.49000 2.6268627644 2.5880584743    2.627  1.776  4.0960  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.330 1.048 1.002 1.136
0.008 -0.27576 7.49000 2.7999999523 2.5917117820    2.800  1.883  4.1137  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.063 0.879 0.826 0.977
0.008 -0.27576 7.49000 3.0000000000 2.5953341962    3.000  1.997  4.1316  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.222 0.695 0.637 0.803
