Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.59001 0.5800403357 2.3070560945    0.579 -1.057  3.5840  4.546    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.412 7.846 8.750 6.907
0.0065 -0.36842 7.59001 0.6056897640 2.3249360358    0.605 -0.978  3.5970  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.216 7.594 8.441 6.687
0.0065 -0.36842 7.59001 0.6193795800 2.3337850600    0.619 -0.933  3.6050  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.102 7.449 8.263 6.562
0.0065 -0.36842 7.59001 0.6316524148 2.3413443170    0.631 -0.888  3.6137  4.533    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.991 7.304 8.083 6.439
0.0065 -0.36842 7.59001 0.6462613344 2.3499134140    0.646 -0.831  3.6253  4.533    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.848 7.117 7.848 6.281
0.0065 -0.36842 7.59001 0.6611588597 2.3582048402    0.661 -0.770  3.6383  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.696 6.908 7.584 6.110
0.0065 -0.36842 7.59001 0.6666456461 2.3611514161    0.666 -0.748  3.6433  4.535    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.639 6.829 7.483 6.047
0.0065 -0.36842 7.59001 0.6797800064 2.3679832995    0.679 -0.692  3.6569  4.541    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.333e-01 2.601e-01 1.177e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.499 6.631 7.228 5.890
0.0065 -0.36842 7.59001 0.6995673776 2.3777208668    0.699 -0.609  3.6769  4.552    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.333e-01 2.601e-01 1.175e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.294 6.352 6.879 5.665
0.0065 -0.36842 7.59001 0.7139116526 2.3843930558    0.714 -0.553  3.6904  4.558    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.153 6.169 6.657 5.515
0.0065 -0.36842 7.59001 0.7209866643 2.3875717639    0.721 -0.524  3.6974  4.562    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.333e-01 2.601e-01 1.172e-03 3.178e-04 2.885e-03 -1.000 6.556e-03 6.081 6.078 6.547 5.441
0.0065 -0.36842 7.59001 0.7417091131 2.3964821361    0.741 -0.447  3.7164  4.573    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.333e-01 2.601e-01 1.168e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.887 5.843 6.263 5.250
0.0065 -0.36842 7.59001 0.7471082807 2.3987105581    0.747 -0.428  3.7211  4.576    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.333e-01 2.601e-01 1.166e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.840 5.787 6.196 5.204
0.0065 -0.36842 7.59001 0.7511552572 2.4003567503    0.751 -0.419  3.7236  4.579    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.333e-01 2.601e-01 1.165e-03 3.177e-04 2.885e-03 -1.000 6.557e-03 5.816 5.759 6.163 5.182
0.0065 -0.36842 7.59001 0.7632793188 2.4051685315    0.763 -0.398  3.7298  4.590    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.765 5.697 6.087 5.134
0.0065 -0.36842 7.59001 0.7798233628 2.4114577320    0.779 -0.367  3.7367  4.596    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.688 5.610 5.986 5.062
0.0065 -0.36842 7.59001 0.8016237020 2.4192909579    0.801 -0.338  3.7438  4.607    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.615 5.530 5.890 4.996
0.0065 -0.36842 7.59001 0.8126469851 2.4230683291    0.812 -0.325  3.7465  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 5.583 5.495 5.850 4.968
0.0065 -0.36842 7.59001 0.8304191232 2.4289161772    0.830 -0.307  3.7504  4.617    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.552e-03 5.537 5.446 5.792 4.927
0.0065 -0.36842 7.59001 0.8620146513 2.4386310913    0.861 -0.251  3.7588  4.612    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.541e-03 5.398 5.302 5.630 4.801
0.0065 -0.36842 7.59001 0.8794634938 2.4436534650    0.879 -0.225  3.7627  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.545e-03 5.333 5.235 5.555 4.743
0.0065 -0.36842 7.59001 0.9113822579 2.4522710488    0.911 -0.165  3.7707  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.555e-03 5.181 5.081 5.385 4.606
0.0065 -0.36842 7.59001 0.9283947945 2.4565867842    0.928 -0.132  3.7745  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.100 4.999 5.296 4.534
0.0065 -0.36842 7.59001 0.9607499242 2.4643116868    0.960 -0.063  3.7828  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.552e-03 4.928 4.826 5.106 4.380
0.0065 -0.36842 7.59001 1.0101175308 2.4750089711    1.010  0.039  3.7942  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.554e-03 4.671 4.572 4.830 4.152
0.0065 -0.36842 7.59001 1.0250663757 2.4780153768    1.025  0.070  3.7974  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.553e-03 4.596 4.497 4.749 4.085
0.0065 -0.36842 7.59001 1.0594851971 2.4845680035    1.059  0.137  3.8045  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.548e-03 4.427 4.331 4.569 3.935
0.0065 -0.36842 7.59001 1.0933297873 2.4905508567    1.092  0.205  3.8120  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.337e-01 2.598e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.542e-03 4.256 4.163 4.388 3.784
0.0065 -0.36842 7.59001 1.0956510305 2.4909456443    1.095  0.210  3.8125  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.337e-01 2.598e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.539e-03 4.244 4.151 4.375 3.773
0.0065 -0.36842 7.59001 1.1088528633 2.4931548576    1.108  0.235  3.8152  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.544e-03 4.183 4.090 4.310 3.718
0.0065 -0.36842 7.59001 1.1582205296 2.5009053814    1.157  0.325  3.8253  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.553e-03 3.959 3.868 4.071 3.519
0.0065 -0.36842 7.59001 1.2075881958 2.5079316937    1.207  0.409  3.8354  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.551e-03 3.748 3.661 3.847 3.334
0.0065 -0.36842 7.59001 1.2569558620 2.5143270928    1.257  0.489  3.8464  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.554e-03 3.548 3.464 3.634 3.162
0.0065 -0.36842 7.59001 1.3063235283 2.5201698046    1.306  0.564  3.8589  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.542e-03 3.359 3.280 3.431 3.008
0.0065 -0.36842 7.59001 1.3556913137 2.5255258872    1.356  0.636  3.8732  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.338e-01 2.596e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.541e-03 3.180 3.107 3.237 2.869
0.0065 -0.36842 7.59001 1.4050588608 2.5304514246    1.405  0.704  3.8885  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.553e-03 3.010 2.948 3.056 2.746
0.0065 -0.36842 7.59001 1.4544265270 2.5349944270    1.455  0.769  3.9037  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.537e-03 2.848 2.799 2.886 2.634
0.0065 -0.36842 7.59001 1.5037940741 2.5391961074    1.504  0.832  3.9181  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.536e-03 2.690 2.659 2.727 2.530
0.0065 -0.36842 7.59001 1.5531616211 2.5430921038    1.553  0.892  3.9317  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.541e-03 2.541 2.534 2.584 2.437
0.0065 -0.36842 7.59001 1.6025295258 2.5467133709    1.602  0.949  3.9445  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.556e-03 2.396 2.422 2.458 2.353
0.0065 -0.36842 7.59001 1.6518969536 2.5500868218    1.651  1.005  3.9568  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.543e-03 2.257 2.320 2.345 2.274
0.0065 -0.36842 7.59001 1.7012647390 2.5532361370    1.700  1.058  3.9682  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.536e-03 2.126 2.229 2.244 2.201
0.0065 -0.36842 7.59001 1.7506322861 2.5561820481    1.750  1.109  3.9790  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.556e-03 1.998 2.143 2.150 2.131
0.0065 -0.36842 7.59001 1.7999999523 2.5589429085    1.799  1.159  3.9894  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.547e-03 1.873 2.062 2.062 2.063
0.0065 -0.36842 7.59001 1.8481006622 2.5614704138    1.847  1.205  3.9988  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.546e-03 1.759 1.989 1.984 2.001
0.0065 -0.36842 7.59001 1.8962011337 2.5638510103    1.895  1.249  4.0077  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.556e-03 1.648 1.919 1.908 1.940
0.0065 -0.36842 7.59001 1.9443018436 2.5660966690    1.944  1.292  4.0162  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.550e-03 1.539 1.851 1.836 1.880
0.0065 -0.36842 7.59001 1.9924024343 2.5682180846    1.992  1.334  4.0243  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.541e-03 1.435 1.786 1.767 1.823
0.0065 -0.36842 7.59001 2.0405030251 2.5702248925    2.040  1.375  4.0319  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.531e-03 1.333 1.722 1.700 1.766
0.0065 -0.36842 7.59001 2.0886034966 2.5721257678    2.088  1.414  4.0392  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.557e-03 1.235 1.661 1.635 1.709
0.0065 -0.36842 7.59001 2.0891311169 2.5721460612    2.088  1.414  4.0393  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.556e-03 1.234 1.660 1.634 1.709
0.0065 -0.36842 7.59001 2.1367044449 2.5739285752    2.135  1.453  4.0462  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.554e-03 1.139 1.600 1.572 1.654
0.0065 -0.36842 7.59001 2.1781113148 2.5754073721    2.176  1.485  4.0519  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.161e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 1.058 1.549 1.518 1.607
0.0065 -0.36842 7.59001 2.1848049164 2.5756403813    2.183  1.490  4.0529  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.161e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 1.045 1.541 1.510 1.600
0.0065 -0.36842 7.59001 2.2329053879 2.5772676511    2.231  1.527  4.0593  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.554e-03 0.953 1.482 1.449 1.546
0.0065 -0.36842 7.59001 2.2810058594 2.5788162485    2.280  1.563  4.0657  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.539e-03 0.862 1.425 1.389 1.493
0.0065 -0.36842 7.59001 2.3291068077 2.5802915325    2.328  1.598  4.0716  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 0.776 1.370 1.332 1.442
0.0065 -0.36842 7.59001 2.3772072792 2.5816983552    2.376  1.632  4.0776  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.543e-03 0.690 1.316 1.276 1.391
0.0065 -0.36842 7.59001 2.5696098804 2.5867251589    2.568  1.761  4.0990  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.885e-03 -1.000 6.557e-03 0.368 1.110 1.063 1.199
0.0065 -0.36842 7.59001 2.7620122433 2.5909552383    2.761  1.881  4.1182  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.068 0.917 0.863 1.016
0.0065 -0.36842 7.59001 2.9544148445 2.5945580841    2.953  1.993  4.1359  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.212 0.736 0.677 0.846
0.0065 -0.36842 7.59001 3.1468172073 2.5976590386    3.145  2.098  4.1522  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.475 0.566 0.502 0.685
0.0065 -0.36842 7.59001 3.1585700512 2.5978344293    3.157  2.104  4.1531  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.491 0.556 0.492 0.676
0.0065 -0.36842 7.59001 3.3392198086 2.6003526855    3.337  2.197  4.1674  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.723 0.406 0.337 0.533
