Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.37000 0.2338834703 1.7976140423    0.234 -1.622  3.5134  4.435    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.826 9.657 10.998 8.520
0.005 -0.48482 7.37000 0.2420863509 1.8198152276    0.242 -1.601  3.5155  4.437    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.772 9.588 10.910 8.458
0.005 -0.48482 7.37000 0.2471365780 1.8330030730    0.247 -1.588  3.5168  4.438    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.741 9.548 10.859 8.421
0.005 -0.48482 7.37000 0.2568963766 1.8575232798    0.257 -1.563  3.5191  4.439    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.678 9.469 10.760 8.350
0.005 -0.48482 7.37000 0.2844538689 1.9206885085    0.284 -1.498  3.5251  4.443    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.515 9.267 10.511 8.166
0.005 -0.48482 7.37000 0.3000000119 1.9529139769    0.300 -1.464  3.5284  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.431 9.161 10.380 8.070
0.005 -0.48482 7.37000 0.3300068676 2.0093766996    0.330 -1.406  3.5339  4.449    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.284 8.980 10.160 7.905
0.005 -0.48482 7.37000 0.3499999642 2.0434174156    0.350 -1.368  3.5372  4.451    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.190 8.867 10.023 7.801
0.005 -0.48482 7.37000 0.3843290210 2.0963442819    0.384 -1.308  3.5429  4.455    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.041 8.684 9.802 7.635
0.005 -0.48482 7.37000 0.3999999762 2.1185023988    0.400 -1.283  3.5453  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.977 8.606 9.709 7.564
0.005 -0.48482 7.37000 0.4409047067 2.1713851593    0.441 -1.217  3.5521  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.811 8.401 9.462 7.379
0.005 -0.48482 7.37000 0.4499999881 2.1822809009    0.450 -1.202  3.5535  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.776 8.357 9.410 7.339
0.005 -0.48482 7.37000 0.4999999404 2.2374540715    0.500 -1.123  3.5623  4.461    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.577 8.109 9.109 7.117
0.005 -0.48482 7.37000 0.5192914009 2.2564944214    0.519 -1.092  3.5664  4.463    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.501 8.011 8.989 7.030
0.005 -0.48482 7.37000 0.5500000119 2.2836582633    0.550 -1.039  3.5729  4.460    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.366 7.843 8.786 6.881
0.005 -0.48482 7.37000 0.5539147854 2.2868731115    0.554 -1.032  3.5739  4.461    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.351 7.822 8.761 6.863
0.005 -0.48482 7.37000 0.5999999642 2.3211212854    0.600 -0.941  3.5867  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.122 7.535 8.414 6.609
0.005 -0.48482 7.37000 0.6052667499 2.3246552611    0.605 -0.931  3.5884  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.098 7.503 8.374 6.582
0.005 -0.48482 7.37000 0.6397298574 2.3461378930    0.640 -0.858  3.6008  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.914 7.270 8.090 6.379
0.005 -0.48482 7.37000 0.6499999166 2.3520352771    0.650 -0.830  3.6055  4.455    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.844 7.182 7.983 6.302
0.005 -0.48482 7.37000 0.6737331748 2.3648760665    0.674 -0.764  3.6183  4.455    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.679 6.970 7.718 6.122
0.005 -0.48482 7.37000 0.6999999881 2.3779266974    0.700 -0.682  3.6349  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.475 6.700 7.380 5.898
0.005 -0.48482 7.37000 0.7180056572 2.3862412188    0.718 -0.619  3.6524  4.474    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 6.316 6.466 7.071 5.718
0.005 -0.48482 7.37000 0.7457692027 2.3981613342    0.746 -0.517  3.6792  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.372e-01 2.577e-01 9.062e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 6.063 6.115 6.628 5.440
0.005 -0.48482 7.37000 0.7489780188 2.3994736557    0.749 -0.505  3.6823  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.033 6.075 6.579 5.408
0.005 -0.48482 7.37000 0.7630828023 2.4050919391    0.763 -0.457  3.6911  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.913 5.929 6.407 5.283
0.005 -0.48482 7.37000 0.7850809097 2.4133926661    0.785 -0.382  3.7054  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.725 5.707 6.148 5.094
0.005 -0.48482 7.37000 0.7979561090 2.4180075369    0.798 -0.338  3.7139  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.614 5.579 5.999 4.986
0.005 -0.48482 7.37000 0.8060403466 2.4208186862    0.806 -0.310  3.7191  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.545 5.500 5.908 4.918
0.005 -0.48482 7.37000 0.8266521096 2.4277007918    0.826 -0.239  3.7324  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.368 5.303 5.682 4.750
0.005 -0.48482 7.37000 0.8469341993 2.4340981614    0.846 -0.169  3.7454  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.194 5.115 5.466 4.589
0.005 -0.48482 7.37000 0.8571619987 2.4371924745    0.857 -0.134  3.7517  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.105 5.021 5.360 4.509
0.005 -0.48482 7.37000 0.8854535818 2.4453252189    0.885 -0.044  3.7679  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.879 4.788 5.094 4.311
0.005 -0.48482 7.37000 0.8959121704 2.4481825371    0.895 -0.014  3.7734  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.804 4.712 5.007 4.247
0.005 -0.48482 7.37000 0.9062139988 2.4509230070    0.906  0.016  3.7787  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.731 4.638 4.922 4.185
0.005 -0.48482 7.37000 0.9173008204 2.4537933560    0.917  0.035  3.7828  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-14      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.683 4.590 4.866 4.146
0.005 -0.48482 7.37000 0.9448902607 2.4606011507    0.944  0.069  3.7913  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.598 4.507 4.767 4.082
0.005 -0.48482 7.37000 0.9635591507 2.4649543072    0.963  0.084  3.7962  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.561 4.471 4.722 4.057
0.005 -0.48482 7.37000 0.9917027354 2.4711618628    0.992  0.101  3.8015  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.099e-03 4.517 4.428 4.670 4.026
0.005 -0.48482 7.37000 0.9938682914 2.4716227899    0.994  0.103  3.8018  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.512 4.424 4.666 4.023
0.005 -0.48482 7.37000 1.0164902210 2.4763030378    1.016  0.120  3.8055  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.470 4.384 4.619 3.990
0.005 -0.48482 7.37000 1.0428463221 2.4814624120    1.042  0.156  3.8101  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.379 4.294 4.521 3.911
0.005 -0.48482 7.37000 1.0712614059 2.4866990741    1.070  0.195  3.8150  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.281 4.198 4.417 3.826
0.005 -0.48482 7.37000 1.0918244123 2.4902937965    1.091  0.235  3.8193  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.183 4.101 4.312 3.738
0.005 -0.48482 7.37000 1.0956929922 2.4909527633    1.095  0.242  3.8201  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.165 4.083 4.293 3.722
0.005 -0.48482 7.37000 1.1408023834 2.4982588162    1.140  0.324  3.8295  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.959 3.880 4.075 3.539
0.005 -0.48482 7.37000 1.1897804737 2.5054744552    1.189  0.409  3.8404  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.747 3.670 3.849 3.355
0.005 -0.48482 7.37000 1.2348661423 2.5115381284    1.234  0.485  3.8520  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.557 3.484 3.645 3.195
0.005 -0.48482 7.37000 1.2387585640 2.5120378777    1.238  0.492  3.8529  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.541 3.469 3.629 3.182
0.005 -0.48482 7.37000 1.2877364159 2.5180304399    1.287  0.567  3.8665  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.100e-03 3.353 3.286 3.426 3.031
0.005 -0.48482 7.37000 1.3367147446 2.5235208592    1.337  0.639  3.8817  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.098e-03 3.173 3.114 3.232 2.895
0.005 -0.48482 7.37000 1.3856927156 2.5285672999    1.386  0.707  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 3.003 2.955 3.051 2.774
0.005 -0.48482 7.37000 1.4346706867 2.5332195553    1.435  0.772  3.9125  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.242e-03 -1.000 5.096e-03 2.839 2.807 2.883 2.663
0.005 -0.48482 7.37000 1.4836487770 2.5375203611    1.484  0.835  3.9270  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 2.683 2.673 2.730 2.564
0.005 -0.48482 7.37000 1.5326267481 2.5415065793    1.532  0.894  3.9406  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.243e-03 -1.000 5.092e-03 2.534 2.555 2.596 2.477
0.005 -0.48482 7.37000 1.5816048384 2.5452102246    1.581  0.952  3.9535  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.376e-01 2.573e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.093e-03 2.390 2.449 2.477 2.396
0.005 -0.48482 7.37000 1.6305828094 2.5486591609    1.630  1.007  3.9658  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.376e-01 2.573e-01 9.039e-04 2.469e-04 2.242e-03 -1.000 5.089e-03 2.252 2.353 2.370 2.320
0.005 -0.48482 7.37000 1.6394166946 2.5492560516    1.639  1.017  3.9679  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-16      0.00 7.376e-01 2.573e-01 9.039e-04 2.469e-04 2.242e-03 -1.000 5.089e-03 2.228 2.336 2.352 2.307
0.005 -0.48482 7.37000 1.6795608997 2.5518778061    1.679  1.059  3.9772  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-24      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.090e-03 2.122 2.266 2.275 2.250
0.005 -0.48482 7.37000 1.7285389900 2.5548875929    1.727  1.111  3.9884  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.064e-03 1.992 2.183 2.184 2.181
0.005 -0.48482 7.37000 1.7775169611 2.5577074260    1.776  1.161  3.9989  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.868 2.104 2.099 2.115
0.005 -0.48482 7.37000 1.8271399736 2.5603878217    1.826  1.209  4.0089  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.749 2.031 2.021 2.052
0.005 -0.48482 7.37000 1.8767631054 2.5629058721    1.876  1.255  4.0183  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.634 1.961 1.946 1.991
0.005 -0.48482 7.37000 1.9263861179 2.5652753117    1.926  1.300  4.0274  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.521 1.893 1.874 1.931
0.005 -0.48482 7.37000 1.9760092497 2.5675084202    1.976  1.343  4.0360  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.573e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.082e-03 1.413 1.828 1.805 1.873
0.005 -0.48482 7.37000 2.0256323814 2.5696161724    2.025  1.385  4.0441  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.308 1.765 1.738 1.816
0.005 -0.48482 7.37000 2.0752551556 2.5716084101    2.074  1.425  4.0518  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.207 1.703 1.674 1.760
0.005 -0.48482 7.37000 2.1248781681 2.5734940270    2.124  1.465  4.0592  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.071e-03 1.108 1.643 1.611 1.705
0.005 -0.48482 7.37000 2.1745014191 2.5752810240    2.173  1.504  4.0665  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.095e-03 1.010 1.585 1.549 1.651
0.005 -0.48482 7.37000 2.2241244316 2.5769766210    2.223  1.541  4.0732  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 0.918 1.527 1.490 1.599
0.005 -0.48482 7.37000 2.2314190865 2.5772185753    2.230  1.546  4.0741  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 0.904 1.519 1.481 1.591
0.005 -0.48482 7.37000 2.2737474442 2.5785873869    2.272  1.577  4.0796  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.827 1.471 1.431 1.547
0.005 -0.48482 7.37000 2.3233704567 2.5801192816    2.322  1.613  4.0859  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.738 1.417 1.375 1.496
0.005 -0.48482 7.37000 2.3235409260 2.5801244145    2.322  1.613  4.0860  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.738 1.417 1.374 1.496
0.005 -0.48482 7.37000 2.3729934692 2.5815777304    2.372  1.648  4.0921  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 0.651 1.363 1.319 1.446
0.005 -0.48482 7.37000 2.4226169586 2.5829676955    2.421  1.682  4.0982  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.085e-03 0.566 1.311 1.265 1.398
0.005 -0.48482 7.37000 2.6211090088 2.5879275048    2.620  1.809  4.1194  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.246 1.110 1.057 1.209
0.005 -0.48482 7.37000 2.7254383564 2.5902038891    2.725  1.873  4.1297  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.088 1.010 0.954 1.115
0.005 -0.48482 7.37000 2.8196010590 2.5920929912    2.819  1.928  4.1388  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.050 0.923 0.864 1.034
