Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.21500 3.4366066456 2.6015846530    3.433  2.433  4.1451  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.311 -0.312 -0.374 -0.197
0.006 -0.40400 8.21500 3.5052630901 2.6024060213    3.502  2.480  4.1452  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.430 -0.430 -0.493 -0.315
0.006 -0.40400 8.21500 3.5123815536 2.6024890724    3.509  2.485  4.1452  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.442 -0.443 -0.505 -0.328
0.006 -0.40400 8.21500 3.5859799385 2.6033255657    3.582  2.536  4.1439  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.569 -0.577 -0.640 -0.463
0.006 -0.40400 8.21500 3.6425313950 2.6039419673    3.639  2.576  4.1415  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.669 -0.692 -0.753 -0.579
0.006 -0.40400 8.21500 3.6947369576 2.6044917793    3.691  2.613  4.1380  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.763 -0.805 -0.866 -0.695
0.006 -0.40400 8.21500 3.7395708561 2.6049498916    3.736  2.645  4.1344  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.842 -0.906 -0.966 -0.798
0.006 -0.40400 8.21500 3.7900795937 2.6054510880    3.787  2.682  4.1283  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.935 -1.034 -1.092 -0.929
0.006 -0.40400 8.21500 3.8312780857 2.6058486654    3.829  2.713  4.1217  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.012 -1.149 -1.206 -1.048
0.006 -0.40400 8.21500 3.8722820282 2.6062347207    3.870  2.744  4.1139  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.091 -1.272 -1.326 -1.176
0.006 -0.40400 8.21500 3.8842105865 2.6063452704    3.882  2.754  4.1113  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.115 -1.311 -1.364 -1.216
0.006 -0.40400 8.21500 3.9056303501 2.6065418335    3.903  2.771  4.1067  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.158 -1.380 -1.432 -1.288
0.006 -0.40400 8.21500 3.9441833496 2.6068894446    3.942  2.806  4.1001  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.245 -1.505 -1.554 -1.417
0.006 -0.40400 8.21500 3.9471046925 2.6069154666    3.945  2.809  4.0997  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.252 -1.514 -1.564 -1.426
0.006 -0.40400 8.21500 3.9535565376 2.6069727801    3.952  2.818  4.1028  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.275 -1.520 -1.571 -1.431
0.006 -0.40400 8.21500 3.9653766155 2.6070772250    3.963  2.840  4.1134  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.330 -1.515 -1.569 -1.419
0.006 -0.40400 8.21500 3.9686918259 2.6071063905    3.967  2.853  4.1233  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.362 -1.492 -1.549 -1.390
0.006 -0.40400 8.21500 3.9702632427 2.6071201954    3.968  2.867  4.1336  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.397 -1.468 -1.528 -1.360
0.006 -0.40400 8.21500 3.9710838795 2.6071273997    3.969  2.882  4.1437  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.436 -1.449 -1.512 -1.336
0.006 -0.40400 8.21500 3.9715647697 2.6071316198    3.970  2.899  4.1528  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.477 -1.438 -1.504 -1.319
0.006 -0.40400 8.21500 3.9718513489 2.6071341342    3.970  2.909  4.1584  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.503 -1.430 -1.498 -1.308
0.006 -0.40400 8.21500 3.9720091820 2.6071355188    3.970  2.889  4.1528  3.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.453 -1.414 -1.479 -1.295
0.006 -0.40400 8.21500 3.9721419811 2.6071366837    3.970  2.869  4.1450  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.402 -1.407 -1.470 -1.293
0.006 -0.40400 8.21500 3.9722645283 2.6071377586    3.970  2.857  4.1357  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.373 -1.432 -1.492 -1.323
0.006 -0.40400 8.21500 3.9724245071 2.6071391617    3.971  2.859  4.1242  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.376 -1.501 -1.558 -1.399
0.006 -0.40400 8.21500 3.9726023674 2.6071407214    3.971  2.871  4.1127  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.408 -1.598 -1.652 -1.503
0.006 -0.40400 8.21500 3.9728014469 2.6071424671    3.971  2.886  4.1011  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.445 -1.700 -1.750 -1.611
0.006 -0.40400 8.21500 3.9730148315 2.6071443379    3.971  2.897  4.0895  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.474 -1.793 -1.839 -1.711
0.006 -0.40400 8.21500 3.9732391834 2.6071463047    3.971  2.906  4.0777  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.494 -1.876 -1.919 -1.802
0.006 -0.40400 8.21500 3.9734702110 2.6071483297    3.972  2.911  4.0661  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.508 -1.952 -1.991 -1.885
0.006 -0.40400 8.21500 3.9737045765 2.6071503838    3.972  2.915  4.0544  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.517 -2.022 -2.057 -1.963
0.006 -0.40400 8.21500 3.9739396572 2.6071524438    3.972  2.917  4.0426  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.522 -2.088 -2.119 -2.036
0.006 -0.40400 8.21500 3.9741723537 2.6071544826    3.972  2.918  4.0308  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.524 -2.149 -2.176 -2.105
0.006 -0.40400 8.21500 3.9743995667 2.6071564731    3.973  2.918  4.0190  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.524 -2.207 -2.229 -2.170
0.006 -0.40400 8.21500 3.9746201038 2.6071584049    3.973  2.917  4.0072  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.522 -2.261 -2.279 -2.233
0.006 -0.40400 8.21500 3.9748315811 2.6071602571    3.973  2.915  3.9953  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.518 -2.311 -2.325 -2.292
0.006 -0.40400 8.21500 3.9750337601 2.6071620276    3.973  2.913  3.9834  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.512 -2.358 -2.367 -2.349
0.006 -0.40400 8.21500 3.9752261639 2.6071637124    3.973  2.910  3.9715  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.504 -2.402 -2.404 -2.403
0.006 -0.40400 8.21500 3.9754085541 2.6071653093    3.974  2.906  3.9595  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.496 -2.441 -2.436 -2.455
0.006 -0.40400 8.21500 3.9755809307 2.6071668184    3.974  2.902  3.9476  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.486 -2.475 -2.463 -2.504
0.006 -0.40400 8.21500 3.9757430553 2.6071682375    3.974  2.898  3.9356  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.475 -2.504 -2.483 -2.549
0.006 -0.40400 8.21500 3.9758961201 2.6071695773    3.974  2.893  3.9236  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.462 -2.526 -2.495 -2.591
0.006 -0.40400 8.21500 3.9760398865 2.6071708355    3.974  2.888  3.9115  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.449 -2.540 -2.497 -2.628
0.006 -0.40400 8.21500 3.9761745930 2.6071720144    3.974  2.882  3.8995  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.435 -2.547 -2.490 -2.660
0.006 -0.40400 8.21500 3.9763016701 2.6071731264    3.974  2.876  3.8874  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.420 -2.547 -2.475 -2.690
0.006 -0.40400 8.21500 3.9764206409 2.6071741674    3.975  2.870  3.8753  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.404 -2.542 -2.451 -2.716
0.006 -0.40400 8.21500 3.9765326977 2.6071751479    3.975  2.863  3.8632  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.388 -2.533 -2.422 -2.741
0.006 -0.40400 8.21500 3.9766378403 2.6071760678    3.975  2.856  3.8510  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.371 -2.520 -2.388 -2.762
0.006 -0.40400 8.21500 3.9767367840 2.6071769334    3.975  2.849  3.8389  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.353 -2.504 -2.350 -2.778
0.006 -0.40400 8.21500 3.9768302441 2.6071777509    3.975  2.842  3.8267  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.334 -2.484 -2.309 -2.792
0.006 -0.40400 8.21500 3.9769184589 2.6071785226    3.975  2.834  3.8145  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.315 -2.462 -2.264 -2.801
0.006 -0.40400 8.21500 3.9770019054 2.6071792525    3.975  2.826  3.8023  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.295 -2.437 -2.215 -2.809
0.006 -0.40400 8.21500 3.9770812988 2.6071799469    3.975  2.818  3.7902  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.275 -2.410 -2.164 -2.814
0.006 -0.40400 8.21500 3.9771575928 2.6071806142    3.975  2.809  3.7782  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.254 -2.379 -2.108 -2.814
0.006 -0.40400 8.21500 3.9772319794 2.6071812648    3.975  2.800  3.7668  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.231 -2.345 -2.049 -2.810
0.006 -0.40400 8.21500 3.9773120880 2.6071819654    3.975  2.790  3.7554  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.204 -2.306 -1.985 -2.797
0.006 -0.40400 8.21500 3.9774014950 2.6071827473    3.976  2.776  3.7447  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.171 -2.258 -1.915 -2.774
0.006 -0.40400 8.21500 3.9775152206 2.6071837417    3.976  2.757  3.7344  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.123 -2.195 -1.830 -2.735
0.006 -0.40400 8.21500 3.9776756763 2.6071851447    3.976  2.729  3.7230  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.052 -2.104 -1.713 -2.670
0.006 -0.40400 8.21500 3.9778161049 2.6071863725    3.976  2.706  3.7144  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.995 -2.031 -1.619 -2.616
0.006 -0.40400 8.21500 3.9779701233 2.6071877190    3.976  2.690  3.7057  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.956 -1.973 -1.541 -2.578
0.006 -0.40400 8.21500 3.9780211449 2.6071881650    3.976  2.687  3.7028  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.947 -1.957 -1.518 -2.568
0.006 -0.40400 8.21500 3.9781789780 2.6071895447    3.976  2.710  3.6942  2.057    3  0.000  0.538     3.31     2.95     2.23     1.61     1.32  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.005 -1.995 -1.534 -2.625
0.006 -0.40400 8.21500 3.9783153534 2.6071907367    3.976  2.743  3.6873  1.996    3  0.000  0.537     3.75     3.29     2.48     1.79     1.46  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -2.086 -2.057 -1.578 -2.704
0.006 -0.40400 8.21500 3.9784350395 2.6071917827    3.977  2.779  3.6818  1.938    3  0.000  0.534     4.23     3.65     2.74     1.98     1.62  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.933e-04 2.641e-03 -1.000 6.000e-03 -2.177 -2.134 -1.640 -2.794
0.006 -0.40400 8.21500 3.9785473347 2.6071927641    3.977  2.811  3.6777  1.889    3  0.000  0.525     4.68     3.99     2.98     2.16     1.77  4    -1e-30      0.00 7.349e-01 2.591e-01 1.040e-03 3.057e-04 2.641e-03 -1.000 6.002e-03 -2.258 -2.204 -1.697 -2.873
0.006 -0.40400 8.21500 3.9787061214 2.6071941517    3.977  2.849  3.6733  1.834    3  0.000  0.500     5.25     4.41     3.28     2.38     1.95  4    -1e-30      0.00 7.348e-01 2.592e-01 9.901e-04 3.511e-04 2.641e-03 -1.000 6.026e-03 -2.352 -2.285 -1.765 -2.965
0.006 -0.40400 8.21500 3.9787876606 2.6071948642    3.977  2.865  3.6714  1.810    3  0.000  0.484     5.51     4.60     3.41     2.48     2.03  4    -1e-30      0.00 7.347e-01 2.592e-01 9.592e-04 3.843e-04 2.641e-03 -1.000 6.053e-03 -2.393 -2.321 -1.795 -3.005
0.006 -0.40400 8.21500 3.9788408279 2.6071953287    3.977  2.874  3.6705  1.798    3  0.000  0.474     5.65     4.70     3.49     2.53     2.07  4    -1e-30      0.00 7.347e-01 2.593e-01 9.398e-04 4.077e-04 2.641e-03 -1.000 6.037e-03 -2.414 -2.339 -1.811 -3.026
0.006 -0.40400 8.21500 3.9788675308 2.6071955620    3.977  2.878  3.6700  1.792    3  0.000  0.470     5.72     4.75     3.52     2.56     2.10  4    -1e-30      0.00 7.347e-01 2.593e-01 9.301e-04 4.195e-04 2.641e-03 -1.000 6.029e-03 -2.425 -2.348 -1.819 -3.036
0.006 -0.40400 8.21500 3.9789068699 2.6071959058    3.977  2.883  3.6695  1.784    3  0.000  0.463     5.81     4.82     3.57     2.60     2.12  4    -1e-30      0.00 7.347e-01 2.593e-01 9.173e-04 4.352e-04 2.641e-03 -1.000 6.002e-03 -2.438 -2.359 -1.828 -3.048
0.006 -0.40400 8.21500 3.9792623520 2.6071990114    3.977  2.925  3.6649  1.724    3  0.000  0.420     6.58     5.37     3.96     2.88     2.36  4    -1e-30      0.00 7.345e-01 2.594e-01 8.325e-04 5.396e-04 2.641e-03 -1.000 6.069e-03 -2.543 -2.449 -1.904 -3.149
0.006 -0.40400 8.21500 3.9796178341 2.6072021163    3.978  2.964  3.6610  1.670    3  0.000  0.394     7.36     5.92     4.35     3.17     2.60  4    -1e-30      0.00 7.343e-01 2.596e-01 7.795e-04 6.050e-04 2.640e-03 -1.000 6.049e-03 -2.639 -2.531 -1.975 -3.240
0.006 -0.40400 8.21500 3.9799730778 2.6072052186    3.978  3.001  3.6574  1.618    3  0.000  0.376     8.20     6.51     4.76     3.47     2.84  4    -1e-30      0.00 7.342e-01 2.598e-01 7.442e-04 6.500e-04 2.638e-03 -1.000 6.019e-03 -2.733 -2.611 -2.044 -3.329
0.006 -0.40400 8.21500 3.9803283215 2.6072083202    3.978  3.039  3.6540  1.567    3  0.000  0.368     9.11     7.14     5.19     3.80     3.11  4    -1e-30      0.00 7.330e-01 2.610e-01 7.174e-04 7.164e-04 2.600e-03 -1.000 6.050e-03 -2.827 -2.691 -2.114 -3.416
0.006 -0.40400 8.21500 3.9807622433 2.6072121079    3.979  3.084  3.6500  1.506    3  0.000  0.366    10.34     7.97     5.77     4.23     3.46  4    -1e-30      0.00 7.290e-01 2.649e-01 6.910e-04 8.201e-04 2.519e-03 -1.000 6.066e-03 -2.940 -2.787 -2.198 -3.521
0.006 -0.40400 8.21500 3.9811961651 2.6072158946    3.979  3.129  3.6462  1.446    3  0.000  0.365    11.71     8.89     6.40     4.70     3.85  4    -1e-30      0.00 7.230e-01 2.710e-01 6.702e-04 9.102e-04 2.445e-03 -1.000 6.017e-03 -3.052 -2.881 -2.278 -3.625
0.006 -0.40400 8.21500 3.9815905094 2.6072193351    3.980  3.165  3.6433  1.398    3  0.000  0.365    12.92     9.69     6.95     5.11     4.19  4    -1e-30      0.00 7.179e-01 2.761e-01 6.571e-04 9.670e-04 2.399e-03 -1.000 6.042e-03 -3.142 -2.957 -2.344 -3.709
0.006 -0.40400 8.21500 3.9822297096 2.6072249103    3.980  3.202  3.6402  1.348    3  0.000  0.365    14.32    10.60     7.58     5.57     4.57  4    -1e-30      0.00 7.127e-01 2.812e-01 6.458e-04 1.016e-03 2.358e-03 -1.000 6.040e-03 -3.236 -3.037 -2.412 -3.796
0.006 -0.40400 8.21500 3.9826369286 2.6072284610    3.981  3.211  3.6395  1.337    3  0.000  0.365    14.67    10.82     7.73     5.69     4.67  4    -1e-30      0.00 7.118e-01 2.822e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.258 -3.055 -2.427 -3.816
0.006 -0.40400 8.21500 3.9918160439 2.6073082767    3.990  3.171  3.6437  1.395    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.439e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.157 -2.975 -2.362 -3.725
0.006 -0.40400 8.21500 3.9976913929 2.6073591437    3.996  3.137  3.6471  1.443    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.072 -2.906 -2.306 -3.648
0.006 -0.40400 8.21500 4.0019836426 2.6073961962    4.000  3.105  3.6502  1.487    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.994 -2.842 -2.253 -3.576
0.006 -0.40400 8.21500 4.0061674118 2.6074322244    4.004  3.071  3.6535  1.535    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.908 -2.771 -2.192 -3.497
0.006 -0.40400 8.21500 4.0106387138 2.6074706331    4.009  3.033  3.6574  1.590    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.812 -2.690 -2.123 -3.408
0.006 -0.40400 8.21500 4.0146341324 2.6075048708    4.013  2.998  3.6609  1.639    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.725 -2.618 -2.061 -3.327
0.006 -0.40400 8.21500 4.0201292038 2.6075518314    4.018  2.956  3.6656  1.700    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.620 -2.528 -1.985 -3.227
0.006 -0.40400 8.21500 4.0272469521 2.6076124404    4.026  2.916  3.6711  1.764    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.519 -2.447 -1.920 -3.133
0.006 -0.40400 8.21500 4.0359950066 2.6076865951    4.034  2.891  3.6772  1.814    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.456 -2.403 -1.893 -3.074
