Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.75000 2.4262173176 2.5830660013    2.425  2.104  4.0148  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.881e-03 -0.489 -0.188 -0.207 -0.155
0.006 -0.40400 8.75000 2.4263396263 2.5830693350    2.425  2.069  4.0058  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.881e-03 -0.403 -0.145 -0.160 -0.119
0.006 -0.40400 8.75000 2.4264175892 2.5830714597    2.425  2.049  3.9965  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.882e-03 -0.353 -0.137 -0.148 -0.119
0.006 -0.40400 8.75000 2.4265115261 2.5830740197    2.425  2.043  3.9849  3.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.882e-03 -0.339 -0.175 -0.180 -0.168
0.006 -0.40400 8.75000 2.4266176224 2.5830769107    2.425  2.054  3.9738  3.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.882e-03 -0.365 -0.248 -0.247 -0.252
0.006 -0.40400 8.75000 2.4267439842 2.5830803535    2.425  2.067  3.9626  3.558    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.882e-03 -0.398 -0.327 -0.319 -0.345
0.006 -0.40400 8.75000 2.4268872738 2.5830842570    2.426  2.077  3.9512  3.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.882e-03 -0.423 -0.394 -0.379 -0.427
0.006 -0.40400 8.75000 2.4270448685 2.5830885497    2.426  2.083  3.9399  3.451    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.882e-03 -0.439 -0.448 -0.423 -0.497
0.006 -0.40400 8.75000 2.4272143841 2.5830931663    2.426  2.087  3.9285  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.882e-03 -0.447 -0.488 -0.454 -0.558
0.006 -0.40400 8.75000 2.4273936749 2.5830980484    2.426  2.088  3.9171  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.882e-03 -0.451 -0.517 -0.470 -0.609
0.006 -0.40400 8.75000 2.4275789261 2.5831030919    2.426  2.088  3.9056  3.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.882e-03 -0.450 -0.536 -0.476 -0.654
0.006 -0.40400 8.75000 2.4277665615 2.5831081993    2.426  2.086  3.8941  3.265    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.883e-03 -0.446 -0.548 -0.473 -0.694
0.006 -0.40400 8.75000 2.4279532433 2.5831132800    2.427  2.084  3.8825  3.221    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.514e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.883e-03 -0.439 -0.553 -0.460 -0.729
0.006 -0.40400 8.75000 2.4281361103 2.5831182559    2.427  2.080  3.8710  3.179    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.515e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.883e-03 -0.431 -0.552 -0.441 -0.758
0.006 -0.40400 8.75000 2.4283127785 2.5831230623    2.427  2.076  3.8594  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.515e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.883e-03 -0.420 -0.547 -0.417 -0.784
0.006 -0.40400 8.75000 2.4284818172 2.5831276605    2.427  2.071  3.8478  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.883e-03 -0.407 -0.536 -0.388 -0.803
0.006 -0.40400 8.75000 2.4286427498 2.5831320374    2.427  2.065  3.8362  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.883e-03 -0.392 -0.523 -0.356 -0.819
0.006 -0.40400 8.75000 2.4287953377 2.5831361868    2.427  2.058  3.8247  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.883e-03 -0.376 -0.507 -0.320 -0.832
0.006 -0.40400 8.75000 2.4289402962 2.5831401281    2.428  2.051  3.8134  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.883e-03 -0.358 -0.487 -0.280 -0.840
0.006 -0.40400 8.75000 2.4290814400 2.5831439652    2.428  2.043  3.8025  2.942    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.884e-03 -0.338 -0.464 -0.237 -0.844
0.006 -0.40400 8.75000 2.4292325974 2.5831480740    2.428  2.033  3.7916  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.884e-03 -0.313 -0.435 -0.186 -0.842
0.006 -0.40400 8.75000 2.4294066429 2.5831528042    2.428  2.019  3.7808  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.884e-03 -0.278 -0.394 -0.124 -0.827
0.006 -0.40400 8.75000 2.4296381474 2.5831590948    2.428  1.996  3.7689  2.854    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.515e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.884e-03 -0.221 -0.327 -0.033 -0.790
0.006 -0.40400 8.75000 2.4298396111 2.5831645679    2.428  1.972  3.7603  2.845    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.884e-03 -0.160 -0.257 0.054 -0.740
0.006 -0.40400 8.75000 2.4300372601 2.5831699365    2.429  1.944  3.7526  2.842    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.534e-01 1.046e-03 2.858e-04 2.597e-03 -1.000 5.903e-03 -0.089 -0.178 0.149 -0.678
0.006 -0.40400 8.75000 2.4302177429 2.5831748379    2.429  1.916  3.7461  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.551e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.932e-03 -0.019 -0.099 0.241 -0.613
0.006 -0.40400 8.75000 2.4304747581 2.5831818162    2.429  1.880  3.7371  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.567e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.963e-03 0.071 0.003 0.362 -0.531
0.006 -0.40400 8.75000 2.4307274818 2.5831886763    2.429  1.859  3.7284  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 6.000e-03 0.122 0.066 0.444 -0.486
0.006 -0.40400 8.75000 2.4308240414 2.5831912970    2.429  1.865  3.7255  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 6.000e-03 0.108 0.058 0.442 -0.501
0.006 -0.40400 8.75000 2.4311034679 2.5831988794    2.430  1.891  3.7174  2.754    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.061e-03 2.900e-04 2.632e-03 -1.000 6.000e-03 0.042 0.006 0.408 -0.571
0.006 -0.40400 8.75000 2.4313664436 2.5832060136    2.430  1.932  3.7116  2.690    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.050e-03 2.958e-04 2.634e-03 -1.000 6.000e-03 -0.060 -0.085 0.329 -0.675
0.006 -0.40400 8.75000 2.4316163063 2.5832127904    2.430  1.970  3.7075  2.636    3  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.004e-03 3.343e-04 2.635e-03 -1.000 6.000e-03 -0.155 -0.171 0.253 -0.769
0.006 -0.40400 8.75000 2.4319281578 2.5832212462    2.431  2.013  3.7033  2.576    3  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.597e-01 9.117e-04 4.389e-04 2.635e-03 -1.000 6.007e-03 -0.261 -0.269 0.164 -0.875
0.006 -0.40400 8.75000 2.4322395325 2.5832296866    2.431  2.053  3.6997  2.522    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.604e-01 8.360e-04 5.321e-04 2.636e-03 -1.000 6.053e-03 -0.362 -0.361 0.080 -0.976
0.006 -0.40400 8.75000 2.4326131344 2.5832398105    2.431  2.101  3.6957  2.458    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.612e-01 7.735e-04 6.094e-04 2.637e-03 -1.000 6.063e-03 -0.482 -0.471 -0.019 -1.095
0.006 -0.40400 8.75000 2.4327375889 2.5832431821    2.431  2.117  3.6944  2.437    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.615e-01 7.565e-04 6.306e-04 2.637e-03 -1.000 6.059e-03 -0.522 -0.508 -0.053 -1.135
0.006 -0.40400 8.75000 2.4328179359 2.5832453587    2.431  2.127  3.6935  2.423    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.616e-01 7.483e-04 6.408e-04 2.636e-03 -1.000 6.037e-03 -0.548 -0.532 -0.075 -1.161
0.006 -0.40400 8.75000 2.4328579903 2.5832464436    2.431  2.132  3.6931  2.416    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.617e-01 7.445e-04 6.456e-04 2.636e-03 -1.000 6.041e-03 -0.561 -0.544 -0.086 -1.174
0.006 -0.40400 8.75000 2.4329228401 2.5832482002    2.432  2.141  3.6924  2.405    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.619e-01 7.391e-04 6.525e-04 2.636e-03 -1.000 6.048e-03 -0.582 -0.564 -0.104 -1.196
0.006 -0.40400 8.75000 2.4332468510 2.5832569748    2.432  2.184  3.6891  2.349    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.628e-01 7.152e-04 6.888e-04 2.632e-03 -1.000 6.030e-03 -0.689 -0.663 -0.193 -1.302
0.006 -0.40400 8.75000 2.4335708618 2.5832657467    2.432  2.226  3.6860  2.293    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.650e-01 6.963e-04 7.458e-04 2.595e-03 -1.000 6.028e-03 -0.796 -0.761 -0.283 -1.408
0.006 -0.40400 8.75000 2.4338943958 2.5832745030    2.433  2.269  3.6829  2.239    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.685e-01 6.803e-04 8.084e-04 2.546e-03 -1.000 6.059e-03 -0.902 -0.858 -0.371 -1.513
0.006 -0.40400 8.75000 2.4342179298 2.5832832567    2.433  2.311  3.6798  2.184    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.728e-01 6.675e-04 8.633e-04 2.501e-03 -1.000 6.027e-03 -1.008 -0.956 -0.460 -1.617
0.006 -0.40400 8.75000 2.4345409870 2.5832919948    2.433  2.354  3.6767  2.129    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.769e-01 6.576e-04 9.068e-04 2.466e-03 -1.000 6.052e-03 -1.115 -1.053 -0.548 -1.722
0.006 -0.40400 8.75000 2.4348640442 2.5833007302    2.434  2.397  3.6736  2.074    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.807e-01 6.497e-04 9.415e-04 2.437e-03 -1.000 6.050e-03 -1.222 -1.150 -0.636 -1.827
0.006 -0.40400 8.75000 2.4351935387 2.5833096369    2.434  2.441  3.6704  2.016    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.841e-01 6.435e-04 9.689e-04 2.414e-03 -1.000 6.056e-03 -1.334 -1.251 -0.728 -1.936
0.006 -0.40400 8.75000 2.4354765415 2.5833172847    2.434  2.480  3.6674  1.966    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.864e-01 6.395e-04 9.868e-04 2.400e-03 -1.000 6.047e-03 -1.430 -1.339 -0.806 -2.031
0.006 -0.40400 8.75000 2.4357848167 2.5833256131    2.434  2.523  3.6642  1.911    3  0.000  0.355     4.70     3.38     2.52     1.85     1.51  4    -1e-30      0.00 7.054e-01 2.886e-01 6.361e-04 1.002e-03 2.387e-03 -1.000 6.017e-03 -1.537 -1.435 -0.891 -2.135
0.006 -0.40400 8.75000 2.4361026287 2.5833341966    2.435  2.566  3.6609  1.854    3  0.000  0.355     5.26     3.75     2.78     2.05     1.67  4    -1e-30      0.00 7.037e-01 2.903e-01 6.334e-04 1.014e-03 2.378e-03 -1.000 6.022e-03 -1.646 -1.533 -0.979 -2.241
0.006 -0.40400 8.75000 2.4364557266 2.5833437301    2.435  2.609  3.6575  1.797    3  0.000  0.355     5.88     4.15     3.06     2.26     1.84  4    -1e-30      0.00 7.023e-01 2.917e-01 6.313e-04 1.023e-03 2.370e-03 -1.000 6.001e-03 -1.754 -1.628 -1.064 -2.345
0.006 -0.40400 8.75000 2.4365234375 2.5833455579    2.435  2.616  3.6570  1.788    3  0.000  0.355     5.98     4.22     3.11     2.30     1.87  4    -1e-30      0.00 7.021e-01 2.919e-01 6.310e-04 1.024e-03 2.369e-03 -1.000 6.000e-03 -1.771 -1.643 -1.077 -2.361
0.006 -0.40400 8.75000 2.4368238449 2.5833536658    2.435  2.580  3.6599  1.837    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.055e-03 -1.679 -1.563 -1.006 -2.273
0.006 -0.40400 8.75000 2.4373247623 2.5833671802    2.436  2.529  3.6640  1.903    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -1.554 -1.451 -0.907 -2.152
0.006 -0.40400 8.75000 2.4379971027 2.5833853095    2.437  2.487  3.6674  1.959    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.061e-03 -1.447 -1.356 -0.822 -2.048
0.006 -0.40400 8.75000 2.4387977123 2.5834068825    2.437  2.447  3.6705  2.012    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.061e-03 -1.348 -1.266 -0.743 -1.951
0.006 -0.40400 8.75000 2.4395315647 2.5834266423    2.438  2.406  3.6738  2.066    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.369e-03 -1.000 6.061e-03 -1.245 -1.174 -0.660 -1.850
0.006 -0.40400 8.75000 2.4401447773 2.5834431434    2.439  2.369  3.6767  2.115    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.369e-03 -1.000 6.061e-03 -1.152 -1.089 -0.584 -1.759
0.006 -0.40400 8.75000 2.4406890869 2.5834577823    2.439  2.334  3.6793  2.160    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.369e-03 -1.000 6.061e-03 -1.065 -1.012 -0.514 -1.675
0.006 -0.40400 8.75000 2.4412405491 2.5834726059    2.440  2.298  3.6822  2.208    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.062e-03 -0.976 -0.930 -0.441 -1.587
0.006 -0.40400 8.75000 2.4418017864 2.5834876843    2.440  2.262  3.6849  2.255    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.062e-03 -0.885 -0.847 -0.366 -1.497
0.006 -0.40400 8.75000 2.4423761368 2.5835031068    2.441  2.226  3.6877  2.302    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.062e-03 -0.796 -0.766 -0.292 -1.409
0.006 -0.40400 8.75000 2.4430654049 2.5835216041    2.442  2.186  3.6908  2.355    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.062e-03 -0.694 -0.672 -0.207 -1.308
0.006 -0.40400 8.75000 2.4437334538 2.5835395205    2.442  2.150  3.6936  2.403    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.063e-03 -0.604 -0.589 -0.131 -1.217
0.006 -0.40400 8.75000 2.4444930553 2.5835598786    2.443  2.113  3.6966  2.452    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.063e-03 -0.512 -0.503 -0.054 -1.125
0.006 -0.40400 8.75000 2.4453923702 2.5835839623    2.444  2.076  3.6997  2.501    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.026e-03 2.368e-03 -1.000 6.063e-03 -0.419 -0.418 0.023 -1.033
0.006 -0.40400 8.75000 2.4468452930 2.5836228287    2.445  2.030  3.7038  2.564    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.026e-03 2.368e-03 -1.000 6.064e-03 -0.305 -0.313 0.119 -0.919
0.006 -0.40400 8.75000 2.4487411976 2.5836734653    2.447  1.991  3.7081  2.620    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.368e-03 -1.000 6.064e-03 -0.207 -0.224 0.198 -0.821
0.006 -0.40400 8.75000 2.4522981644 2.5837682233    2.451  1.958  3.7141  2.677    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.065e-03 -0.126 -0.156 0.253 -0.740
0.006 -0.40400 8.75000 2.4543445110 2.5838225951    2.453  1.948  3.7169  2.699    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.066e-03 -0.101 -0.136 0.266 -0.714
0.006 -0.40400 8.75000 2.4687316418 2.5842019394    2.467  1.977  3.7191  2.681    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.306e-04 1.028e-03 2.366e-03 -1.000 6.071e-03 -0.174 -0.213 0.184 -0.786
0.006 -0.40400 8.75000 2.4992823601 2.5849908367    2.498  2.043  3.7200  2.625    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.337 -0.378 0.017 -0.949
0.006 -0.40400 8.75000 2.5258326530 2.5856586385    2.524  2.104  3.7202  2.569    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.299e-04 1.034e-03 2.360e-03 -1.000 6.090e-03 -0.490 -0.532 -0.137 -1.102
0.006 -0.40400 8.75000 2.5501079559 2.5862552449    2.548  2.161  3.7198  2.515    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.297e-04 1.037e-03 2.358e-03 -1.000 6.097e-03 -0.631 -0.672 -0.277 -1.243
0.006 -0.40400 8.75000 2.5578947067 2.5864438610    2.556  2.177  3.7193  2.498    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.673 -0.714 -0.317 -1.285
0.006 -0.40400 8.75000 2.5659983158 2.5866387550    2.564  2.196  3.7189  2.479    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -0.720 -0.759 -0.361 -1.332
0.006 -0.40400 8.75000 2.5894827843 2.5871956480    2.588  2.235  3.7129  2.420    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.087e-03 -0.817 -0.845 -0.433 -1.432
0.006 -0.40400 8.75000 2.6046710014 2.5875496666    2.603  2.266  3.7015  2.345    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.081e-03 -0.896 -0.901 -0.462 -1.513
0.006 -0.40400 8.75000 2.6064224243 2.5875901851    2.605  2.303  3.6944  2.280    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.081e-03 -0.988 -0.976 -0.518 -1.604
0.006 -0.40400 8.75000 2.6067428589 2.5875975915    2.605  2.340  3.6899  2.226    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.081e-03 -1.079 -1.056 -0.587 -1.695
0.006 -0.40400 8.75000 2.6068596840 2.5876002912    2.605  2.372  3.6865  2.180    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.080e-03 -1.159 -1.127 -0.648 -1.773
0.006 -0.40400 8.75000 2.6068603992 2.5876003077    2.605  2.372  3.6865  2.180    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.080e-03 -1.160 -1.127 -0.649 -1.774
0.006 -0.40400 8.75000 2.6069126129 2.5876015143    2.605  2.402  3.6836  2.138    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.080e-03 -1.235 -1.194 -0.708 -1.848
0.006 -0.40400 8.75000 2.6069657803 2.5876027428    2.605  2.434  3.6807  2.095    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.080e-03 -1.315 -1.266 -0.772 -1.927
0.006 -0.40400 8.75000 2.6071581841 2.5876071880    2.606  2.466  3.6781  2.053    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.080e-03 -1.394 -1.337 -0.835 -2.004
0.006 -0.40400 8.75000 2.6074330807 2.5876135378    2.606  2.443  3.6801  2.084    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.080e-03 -1.337 -1.286 -0.790 -1.948
0.006 -0.40400 8.75000 2.6093983650 2.5876588890    2.608  2.460  3.6784  2.060    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.079e-03 -1.379 -1.323 -0.822 -1.989
0.006 -0.40400 8.75000 2.6102340221 2.5876781489    2.609  2.516  3.6735  1.984    7  0.000  0.356     4.21     3.01     2.26     1.66     1.35  4  -1.1e-27      0.00 7.023e-01 2.916e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.109e-03 -1.520 -1.449 -0.933 -2.127
0.006 -0.40400 8.75000 2.6110022068 2.5876958413    2.609  2.565  3.6693  1.919    7  0.000  0.356     4.79     3.39     2.53     1.86     1.51  4 -2.49e-15      0.00 7.023e-01 2.915e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.230e-03 -1.642 -1.559 -1.030 -2.247
0.006 -0.40400 8.75000 2.6116654873 2.5877111079    2.610  2.612  3.6649  1.854    7  0.000  0.356     5.43     3.81     2.83     2.08     1.70  4 -1.29e-14      0.00 7.023e-01 2.915e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.236e-03 -1.760 -1.662 -1.119 -2.361
