Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.47001 3.0258216858 2.5957619127    3.025  2.347  4.0495  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.098 -0.623 -0.655 -0.565
0.0055 -0.44261 8.47001 3.0497922897 2.5961515216    3.049  2.371  4.0421  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.157 -0.719 -0.749 -0.666
0.0055 -0.44261 8.47001 3.0718162060 2.5965033327    3.071  2.394  4.0352  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.216 -0.813 -0.841 -0.765
0.0055 -0.44261 8.47001 3.0872495174 2.5967464284    3.086  2.413  4.0327  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.264 -0.874 -0.901 -0.828
0.0055 -0.44261 8.47001 3.0974369049 2.5969053681    3.096  2.434  4.0399  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.316 -0.890 -0.919 -0.839
0.0055 -0.44261 8.47001 3.1019454002 2.5969753248    3.101  2.449  4.0489  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.354 -0.882 -0.914 -0.825
0.0055 -0.44261 8.47001 3.1038033962 2.5970040866    3.103  2.463  4.0589  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.388 -0.864 -0.900 -0.801
0.0055 -0.44261 8.47001 3.1048827171 2.5970207764    3.104  2.480  4.0705  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.430 -0.845 -0.885 -0.775
0.0055 -0.44261 8.47001 3.1053991318 2.5970287571    3.104  2.497  4.0806  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.473 -0.834 -0.877 -0.758
0.0055 -0.44261 8.47001 3.1056971550 2.5970333614    3.105  2.512  4.0886  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.510 -0.828 -0.874 -0.747
0.0055 -0.44261 8.47001 3.1058940887 2.5970364033    3.105  2.522  4.0941  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.535 -0.823 -0.870 -0.738
0.0055 -0.44261 8.47001 3.1060051918 2.5970381193    3.105  2.500  4.0881  3.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.481 -0.801 -0.846 -0.720
0.0055 -0.44261 8.47001 3.1061000824 2.5970395848    3.105  2.479  4.0805  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.428 -0.790 -0.833 -0.713
0.0055 -0.44261 8.47001 3.1062183380 2.5970414109    3.105  2.467  4.0688  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.397 -0.821 -0.861 -0.752
0.0055 -0.44261 8.47001 3.1063487530 2.5970434246    3.105  2.473  4.0571  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.412 -0.898 -0.933 -0.836
0.0055 -0.44261 8.47001 3.1065044403 2.5970458284    3.106  2.488  4.0452  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.450 -0.998 -1.029 -0.943
0.0055 -0.44261 8.47001 3.1066803932 2.5970485446    3.106  2.502  4.0332  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.484 -1.092 -1.119 -1.045
0.0055 -0.44261 8.47001 3.1068716049 2.5970514961    3.106  2.511  4.0211  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.507 -1.175 -1.198 -1.137
0.0055 -0.44261 8.47001 3.1070749760 2.5970546347    3.106  2.517  4.0091  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.522 -1.248 -1.266 -1.218
0.0055 -0.44261 8.47001 3.1072876453 2.5970579163    3.106  2.520  3.9970  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.531 -1.313 -1.326 -1.293
0.0055 -0.44261 8.47001 3.1075053215 2.5970612747    3.107  2.522  3.9848  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.535 -1.372 -1.379 -1.362
0.0055 -0.44261 8.47001 3.1077234745 2.5970646399    3.107  2.522  3.9727  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.535 -1.424 -1.425 -1.427
0.0055 -0.44261 8.47001 3.1079387665 2.5970679604    3.107  2.521  3.9605  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.533 -1.471 -1.465 -1.487
0.0055 -0.44261 8.47001 3.1081480980 2.5970711885    3.107  2.519  3.9483  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.528 -1.511 -1.497 -1.542
0.0055 -0.44261 8.47001 3.1083493233 2.5970742911    3.107  2.516  3.9361  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.521 -1.544 -1.521 -1.594
0.0055 -0.44261 8.47001 3.1085405350 2.5970772389    3.108  2.513  3.9239  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.512 -1.569 -1.535 -1.639
0.0055 -0.44261 8.47001 3.1087214947 2.5970800282    3.108  2.509  3.9117  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.502 -1.585 -1.538 -1.679
0.0055 -0.44261 8.47001 3.1088912487 2.5970826445    3.108  2.504  3.8994  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.490 -1.593 -1.532 -1.715
0.0055 -0.44261 8.47001 3.1090505123 2.5970850988    3.108  2.499  3.8872  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.476 -1.594 -1.516 -1.746
0.0055 -0.44261 8.47001 3.1091988087 2.5970873838    3.108  2.493  3.8751  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.462 -1.589 -1.492 -1.774
0.0055 -0.44261 8.47001 3.1093373299 2.5970895180    3.108  2.486  3.8629  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.446 -1.580 -1.463 -1.798
0.0055 -0.44261 8.47001 3.1094660759 2.5970915014    3.108  2.480  3.8508  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.429 -1.567 -1.430 -1.817
0.0055 -0.44261 8.47001 3.1095862389 2.5970933524    3.109  2.472  3.8388  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.411 -1.550 -1.393 -1.832
0.0055 -0.44261 8.47001 3.1096980572 2.5970950747    3.109  2.465  3.8268  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.392 -1.531 -1.353 -1.844
0.0055 -0.44261 8.47001 3.1098022461 2.5970966793    3.109  2.457  3.8151  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.373 -1.509 -1.309 -1.852
0.0055 -0.44261 8.47001 3.1098997593 2.5970981811    3.109  2.449  3.8036  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.352 -1.485 -1.263 -1.857
0.0055 -0.44261 8.47001 3.1099905968 2.5970995799    3.109  2.441  3.7928  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.331 -1.458 -1.216 -1.858
0.0055 -0.44261 8.47001 3.1100761890 2.5971008979    3.109  2.432  3.7828  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.309 -1.430 -1.168 -1.855
0.0055 -0.44261 8.47001 3.1101572514 2.5971021460    3.109  2.423  3.7740  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.287 -1.400 -1.119 -1.847
0.0055 -0.44261 8.47001 3.1102349758 2.5971033427    3.109  2.413  3.7665  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.262 -1.368 -1.071 -1.834
0.0055 -0.44261 8.47001 3.1103174686 2.5971046127    3.109  2.402  3.7594  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.234 -1.332 -1.021 -1.814
0.0055 -0.44261 8.47001 3.1104152203 2.5971061175    3.109  2.387  3.7525  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.197 -1.286 -0.961 -1.785
0.0055 -0.44261 8.47001 3.1105473042 2.5971081507    3.110  2.365  3.7445  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.142 -1.220 -0.879 -1.736
0.0055 -0.44261 8.47001 3.1106762886 2.5971101360    3.110  2.342  3.7377  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.085 -1.153 -0.798 -1.683
0.0055 -0.44261 8.47001 3.1108279228 2.5971124696    3.110  2.316  3.7303  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.021 -1.078 -0.707 -1.625
0.0055 -0.44261 8.47001 3.1109890938 2.5971149498    3.110  2.298  3.7227  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.974 -1.019 -0.631 -1.583
0.0055 -0.44261 8.47001 3.1111052036 2.5971167363    3.110  2.291  3.7173  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.957 -0.992 -0.592 -1.568
0.0055 -0.44261 8.47001 3.1111712456 2.5971177524    3.110  2.295  3.7145  2.445    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.968 -0.998 -0.592 -1.580
0.0055 -0.44261 8.47001 3.1113629341 2.5971207014    3.110  2.327  3.7065  2.382    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.047 -1.061 -0.635 -1.661
0.0055 -0.44261 8.47001 3.1115391254 2.5971234116    3.111  2.367  3.7003  2.317    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.853e-04 2.711e-04 2.452e-03 -1.000 5.571e-03 -1.148 -1.149 -0.708 -1.763
0.0055 -0.44261 8.47001 3.1117024422 2.5971259234    3.111  2.403  3.6958  2.263    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.694e-04 2.788e-04 2.452e-03 -1.000 5.571e-03 -1.238 -1.229 -0.776 -1.853
0.0055 -0.44261 8.47001 3.1119062901 2.5971290582    3.111  2.440  3.6917  2.210    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.166e-04 3.287e-04 2.452e-03 -1.000 5.571e-03 -1.330 -1.310 -0.847 -1.944
0.0055 -0.44261 8.47001 3.1122326851 2.5971340765    3.111  2.486  3.6869  2.144    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.167e-04 4.468e-04 2.452e-03 -1.000 5.593e-03 -1.446 -1.413 -0.937 -2.059
0.0055 -0.44261 8.47001 3.1122732162 2.5971346996    3.111  2.492  3.6864  2.137    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.060e-04 4.597e-04 2.452e-03 -1.000 5.607e-03 -1.459 -1.425 -0.947 -2.072
0.0055 -0.44261 8.47001 3.1123530865 2.5971359274    3.111  2.502  3.6854  2.123    3  0.000  0.429     3.06     2.45     1.86     1.35     1.10  4    -1e-30      0.00 7.352e-01 2.592e-01 7.887e-04 4.811e-04 2.452e-03 -1.000 5.613e-03 -1.485 -1.448 -0.967 -2.097
0.0055 -0.44261 8.47001 3.1125457287 2.5971388885    3.112  2.526  3.6831  2.089    3  0.000  0.410     3.27     2.61     1.97     1.43     1.17  4    -1e-30      0.00 7.350e-01 2.594e-01 7.528e-04 5.255e-04 2.452e-03 -1.000 5.577e-03 -1.545 -1.502 -1.015 -2.156
0.0055 -0.44261 8.47001 3.1128544807 2.5971436333    3.112  2.564  3.6796  2.037    3  0.000  0.386     3.63     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.347e-01 2.597e-01 7.100e-04 5.783e-04 2.451e-03 -1.000 5.582e-03 -1.641 -1.587 -1.091 -2.250
0.0055 -0.44261 8.47001 3.1131627560 2.5971483698    3.112  2.603  3.6761  1.985    3  0.000  0.371     4.03     3.15     2.36     1.72     1.41  4    -1e-30      0.00 7.344e-01 2.600e-01 6.804e-04 6.175e-04 2.448e-03 -1.000 5.623e-03 -1.737 -1.673 -1.166 -2.344
0.0055 -0.44261 8.47001 3.1134712696 2.5971531088    3.112  2.641  3.6728  1.933    3  0.000  0.361     4.47     3.46     2.59     1.89     1.54  4    -1e-30      0.00 7.335e-01 2.609e-01 6.576e-04 6.634e-04 2.428e-03 -1.000 5.637e-03 -1.833 -1.760 -1.243 -2.439
0.0055 -0.44261 8.47001 3.1137790680 2.5971578358    3.113  2.680  3.6697  1.882    3  0.000  0.359     4.95     3.79     2.82     2.06     1.69  4    -1e-30      0.00 7.308e-01 2.635e-01 6.393e-04 7.340e-04 2.372e-03 -1.000 5.645e-03 -1.929 -1.848 -1.321 -2.534
0.0055 -0.44261 8.47001 3.1141257286 2.5971631583    3.113  2.723  3.6662  1.825    3  0.000  0.358     5.56     4.21     3.12     2.28     1.86  4    -1e-30      0.00 7.264e-01 2.681e-01 6.226e-04 8.059e-04 2.314e-03 -1.000 5.593e-03 -2.038 -1.946 -1.408 -2.641
0.0055 -0.44261 8.47001 3.1144337654 2.5971678867    3.113  2.762  3.6631  1.774    3  0.000  0.358     6.15     4.61     3.40     2.50     2.04  4    -1e-30      0.00 7.215e-01 2.729e-01 6.100e-04 8.614e-04 2.268e-03 -1.000 5.627e-03 -2.135 -2.032 -1.485 -2.734
0.0055 -0.44261 8.47001 3.1147415638 2.5971726103    3.114  2.801  3.6601  1.723    3  0.000  0.358     6.81     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.168e-01 2.776e-01 6.003e-04 9.044e-04 2.233e-03 -1.000 5.657e-03 -2.232 -2.119 -1.563 -2.829
0.0055 -0.44261 8.47001 3.1150493622 2.5971773328    3.114  2.840  3.6570  1.672    3  0.000  0.358     7.55     5.55     4.06     2.99     2.44  4    -1e-30      0.00 7.125e-01 2.819e-01 5.926e-04 9.386e-04 2.205e-03 -1.000 5.623e-03 -2.330 -2.204 -1.638 -2.922
0.0055 -0.44261 8.47001 3.1153991222 2.5971826979    3.114  2.878  3.6540  1.621    3  0.000  0.358     8.35     6.08     4.43     3.26     2.67  4    -1e-30      0.00 7.090e-01 2.854e-01 5.869e-04 9.635e-04 2.184e-03 -1.000 5.578e-03 -2.425 -2.288 -1.713 -3.012
0.0055 -0.44261 8.47001 3.1156301498 2.5971862409    3.115  2.889  3.6532  1.607    3  0.000  0.358     8.59     6.23     4.54     3.34     2.73  4    -1e-30      0.00 7.078e-01 2.866e-01 5.850e-04 9.719e-04 2.178e-03 -1.000 5.609e-03 -2.452 -2.312 -1.734 -3.038
0.0055 -0.44261 8.47001 3.1169538498 2.5972065295    3.116  2.869  3.6549  1.634    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.850e-04 9.719e-04 2.178e-03 -1.000 5.609e-03 -2.402 -2.269 -1.697 -2.991
0.0055 -0.44261 8.47001 3.1199500561 2.5972523797    3.119  2.833  3.6583  1.684    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.851e-04 9.718e-04 2.178e-03 -1.000 5.610e-03 -2.312 -2.192 -1.630 -2.906
0.0055 -0.44261 8.47001 3.1229443550 2.5972980998    3.122  2.792  3.6620  1.741    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.851e-04 9.718e-04 2.178e-03 -1.000 5.611e-03 -2.209 -2.102 -1.552 -2.808
0.0055 -0.44261 8.47001 3.1253676414 2.5973350272    3.124  2.750  3.6656  1.797    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.851e-04 9.717e-04 2.178e-03 -1.000 5.611e-03 -2.105 -2.011 -1.471 -2.708
0.0055 -0.44261 8.47001 3.1271698475 2.5973624476    3.126  2.713  3.6688  1.847    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.865e-01 5.851e-04 9.717e-04 2.178e-03 -1.000 5.612e-03 -2.013 -1.929 -1.400 -2.618
0.0055 -0.44261 8.47001 3.1289129257 2.5973889338    3.128  2.675  3.6721  1.899    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.851e-04 9.716e-04 2.178e-03 -1.000 5.612e-03 -1.918 -1.844 -1.324 -2.525
0.0055 -0.44261 8.47001 3.1304230690 2.5974118531    3.129  2.642  3.6751  1.944    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.716e-04 2.178e-03 -1.000 5.613e-03 -1.834 -1.768 -1.258 -2.442
0.0055 -0.44261 8.47001 3.1319649220 2.5974352275    3.131  2.608  3.6780  1.989    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.715e-04 2.178e-03 -1.000 5.613e-03 -1.751 -1.693 -1.192 -2.360
0.0055 -0.44261 8.47001 3.1336569786 2.5974608485    3.133  2.574  3.6811  2.036    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.715e-04 2.178e-03 -1.000 5.613e-03 -1.666 -1.617 -1.125 -2.276
0.0055 -0.44261 8.47001 3.1356022358 2.5974902642    3.134  2.540  3.6845  2.085    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -1.579 -1.540 -1.057 -2.191
0.0055 -0.44261 8.47001 3.1384723186 2.5975335882    3.137  2.498  3.6888  2.143    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.864e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.615e-03 -1.476 -1.449 -0.978 -2.090
0.0055 -0.44261 8.47001 3.1426081657 2.5975958590    3.142  2.459  3.6941  2.204    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.713e-04 2.178e-03 -1.000 5.616e-03 -1.378 -1.364 -0.907 -1.993
0.0055 -0.44261 8.47001 3.1497607231 2.5977031068    3.149  2.434  3.7017  2.261    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.863e-01 5.853e-04 9.711e-04 2.178e-03 -1.000 5.618e-03 -1.315 -1.320 -0.881 -1.931
0.0055 -0.44261 8.47001 3.1576752663 2.5978211290    3.156  2.479  3.7127  2.261    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.863e-01 5.854e-04 9.709e-04 2.178e-03 -1.000 5.620e-03 -1.427 -1.456 -1.043 -2.043
0.0055 -0.44261 8.47001 3.1636967659 2.5979104673    3.163  2.517  3.7206  2.256    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -1.521 -1.566 -1.171 -2.136
0.0055 -0.44261 8.47001 3.1676485538 2.5979688860    3.166  2.534  3.7244  2.254    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.706e-04 2.179e-03 -1.000 5.623e-03 -1.566 -1.617 -1.231 -2.179
0.0055 -0.44261 8.47001 3.1707308292 2.5980143346    3.169  2.547  3.7270  2.252    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.705e-04 2.179e-03 -1.000 5.623e-03 -1.598 -1.655 -1.274 -2.210
0.0055 -0.44261 8.47001 3.1737196445 2.5980583082    3.172  2.560  3.7296  2.250    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.861e-01 5.856e-04 9.705e-04 2.179e-03 -1.000 5.624e-03 -1.630 -1.691 -1.316 -2.240
0.0055 -0.44261 8.47001 3.1763114929 2.5980963643    3.175  2.570  3.7317  2.248    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.704e-04 2.179e-03 -1.000 5.625e-03 -1.656 -1.720 -1.350 -2.265
0.0055 -0.44261 8.47001 3.1794602871 2.5981425020    3.178  2.578  3.7329  2.246    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.703e-04 2.179e-03 -1.000 5.626e-03 -1.675 -1.741 -1.374 -2.283
0.0055 -0.44261 8.47001 3.2019407749 2.5984688676    3.201  2.629  3.7363  2.211    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.859e-01 5.858e-04 9.698e-04 2.179e-03 -1.000 5.632e-03 -1.803 -1.875 -1.515 -2.410
0.0055 -0.44261 8.47001 3.2236697674 2.5987793532    3.222  2.676  3.7382  2.175    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.860e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -1.919 -1.995 -1.639 -2.525
