Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.38001 3.3033905029 2.5998783628    3.302  2.567  4.0769  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.647 -1.021 -1.062 -0.948
0.004 -0.58336 8.38001 3.3120286465 2.5999937979    3.311  2.586  4.0869  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.696 -1.015 -1.060 -0.936
0.004 -0.58336 8.38001 3.3146390915 2.6000285463    3.313  2.599  4.0965  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.727 -0.994 -1.042 -0.910
0.004 -0.58336 8.38001 3.3159215450 2.6000455944    3.315  2.612  4.1061  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.759 -0.973 -1.023 -0.882
0.004 -0.58336 8.38001 3.3166155815 2.6000548141    3.315  2.625  4.1152  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.793 -0.955 -1.008 -0.859
0.004 -0.58336 8.38001 3.3170454502 2.6000605223    3.316  2.641  4.1244  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.834 -0.944 -1.000 -0.843
0.004 -0.58336 8.38001 3.3173911572 2.6000651117    3.316  2.656  4.1325  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.869 -0.933 -0.991 -0.827
0.004 -0.58336 8.38001 3.3175194263 2.6000668143    3.316  2.637  4.1279  3.785    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.823 -0.913 -0.970 -0.810
0.004 -0.58336 8.38001 3.3176290989 2.6000682699    3.316  2.615  4.1192  3.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.768 -0.907 -0.962 -0.809
0.004 -0.58336 8.38001 3.3177666664 2.6000700955    3.316  2.604  4.1072  3.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.741 -0.948 -0.999 -0.857
0.004 -0.58336 8.38001 3.3179163933 2.6000720824    3.317  2.613  4.0957  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.763 -1.035 -1.082 -0.950
0.004 -0.58336 8.38001 3.3180935383 2.6000744328    3.317  2.631  4.0841  3.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.807 -1.142 -1.186 -1.065
0.004 -0.58336 8.38001 3.3182930946 2.6000770802    3.317  2.645  4.0724  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.844 -1.243 -1.283 -1.172
0.004 -0.58336 8.38001 3.3185091019 2.6000799454    3.317  2.656  4.0606  3.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.869 -1.331 -1.367 -1.268
0.004 -0.58336 8.38001 3.3187379837 2.6000829810    3.317  2.663  4.0487  3.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.886 -1.410 -1.442 -1.355
0.004 -0.58336 8.38001 3.3189761639 2.6000861393    3.318  2.667  4.0368  3.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.898 -1.482 -1.510 -1.435
0.004 -0.58336 8.38001 3.3192191124 2.6000893604    3.318  2.670  4.0249  3.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.905 -1.549 -1.573 -1.510
0.004 -0.58336 8.38001 3.3194620609 2.6000925809    3.318  2.672  4.0129  3.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.909 -1.612 -1.631 -1.581
0.004 -0.58336 8.38001 3.3197011948 2.6000957503    3.318  2.672  4.0009  3.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.910 -1.670 -1.684 -1.648
0.004 -0.58336 8.38001 3.3199336529 2.6000988308    3.319  2.672  3.9889  3.195    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.909 -1.723 -1.733 -1.711
0.004 -0.58336 8.38001 3.3201565742 2.6001017843    3.319  2.670  3.9768  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.905 -1.772 -1.776 -1.771
0.004 -0.58336 8.38001 3.3203687668 2.6001045954    3.319  2.668  3.9647  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.900 -1.817 -1.814 -1.828
0.004 -0.58336 8.38001 3.3205695152 2.6001072544    3.319  2.665  3.9526  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.893 -1.856 -1.846 -1.881
0.004 -0.58336 8.38001 3.3207585812 2.6001097583    3.319  2.662  3.9404  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.885 -1.891 -1.873 -1.932
0.004 -0.58336 8.38001 3.3209357262 2.6001121041    3.320  2.658  3.9282  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.875 -1.918 -1.889 -1.978
0.004 -0.58336 8.38001 3.3211011887 2.6001142949    3.320  2.654  3.9161  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.864 -1.936 -1.896 -2.019
0.004 -0.58336 8.38001 3.3212556839 2.6001163403    3.320  2.649  3.9039  2.878    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.853 -1.947 -1.893 -2.055
0.004 -0.58336 8.38001 3.3213999271 2.6001182497    3.320  2.644  3.8917  2.834    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.840 -1.951 -1.882 -2.088
0.004 -0.58336 8.38001 3.3215341568 2.6001200265    3.320  2.638  3.8795  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.826 -1.949 -1.861 -2.117
0.004 -0.58336 8.38001 3.3216593266 2.6001216831    3.320  2.632  3.8673  2.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.811 -1.942 -1.835 -2.143
0.004 -0.58336 8.38001 3.3217761517 2.6001232292    3.320  2.626  3.8551  2.706    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.795 -1.930 -1.803 -2.165
0.004 -0.58336 8.38001 3.3218851089 2.6001246710    3.320  2.619  3.8429  2.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.778 -1.915 -1.768 -2.183
0.004 -0.58336 8.38001 3.3219871521 2.6001260213    3.321  2.612  3.8307  2.622    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.761 -1.898 -1.729 -2.197
0.004 -0.58336 8.38001 3.3220825195 2.6001272831    3.321  2.605  3.8186  2.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.743 -1.878 -1.687 -2.208
0.004 -0.58336 8.38001 3.3221721649 2.6001284692    3.321  2.598  3.8065  2.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.724 -1.854 -1.641 -2.216
0.004 -0.58336 8.38001 3.3222568035 2.6001295889    3.321  2.590  3.7946  2.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.705 -1.828 -1.592 -2.220
0.004 -0.58336 8.38001 3.3223371506 2.6001306518    3.321  2.582  3.7832  2.463    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.684 -1.799 -1.541 -2.220
0.004 -0.58336 8.38001 3.3224160671 2.6001316957    3.321  2.573  3.7728  2.430    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.662 -1.768 -1.488 -2.215
0.004 -0.58336 8.38001 3.3225033283 2.6001328499    3.321  2.562  3.7628  2.401    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.634 -1.730 -1.430 -2.201
0.004 -0.58336 8.38001 3.3226084709 2.6001342406    3.321  2.547  3.7529  2.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.597 -1.682 -1.362 -2.176
0.004 -0.58336 8.38001 3.3227581978 2.6001362208    3.321  2.522  3.7427  2.360    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.536 -1.607 -1.266 -2.123
0.004 -0.58336 8.38001 3.3229022026 2.6001381251    3.322  2.497  3.7345  2.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.473 -1.531 -1.173 -2.066
0.004 -0.58336 8.38001 3.3230669498 2.6001403035    3.322  2.473  3.7259  2.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.411 -1.457 -1.080 -2.011
0.004 -0.58336 8.38001 3.3232378960 2.6001425636    3.322  2.459  3.7174  2.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.378 -1.410 -1.014 -1.982
0.004 -0.58336 8.38001 3.3232917786 2.6001432759    3.322  2.463  3.7148  2.308    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.387 -1.413 -1.011 -1.991
0.004 -0.58336 8.38001 3.3234581947 2.6001454757    3.322  2.490  3.7071  2.249    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.456 -1.467 -1.047 -2.063
0.004 -0.58336 8.38001 3.3235745430 2.6001470136    3.322  2.519  3.7023  2.202    3  0.000  0.537     2.56     2.16     1.65     1.20     0.98  4    -1e-30      0.00 7.399e-01 2.561e-01 7.091e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -1.527 -1.528 -1.096 -2.135
0.004 -0.58336 8.38001 3.3237032890 2.6001487152    3.322  2.552  3.6977  2.150    3  0.000  0.533     2.85     2.37     1.81     1.31     1.07  4    -1e-30      0.00 7.398e-01 2.562e-01 7.042e-04 1.960e-04 1.761e-03 -1.000 4.000e-03 -1.610 -1.602 -1.158 -2.219
0.004 -0.58336 8.38001 3.3238632679 2.6001508293    3.322  2.587  3.6936  2.098    3  0.000  0.516     3.16     2.61     1.98     1.43     1.17  4    -1e-30      0.00 7.397e-01 2.563e-01 6.812e-04 2.147e-04 1.761e-03 -1.000 4.020e-03 -1.699 -1.680 -1.226 -2.307
0.004 -0.58336 8.38001 3.3240873814 2.6001537906    3.323  2.626  3.6894  2.043    3  0.000  0.475     3.54     2.88     2.18     1.58     1.29  4    -1e-30      0.00 7.395e-01 2.564e-01 6.273e-04 2.712e-04 1.761e-03 -1.000 4.063e-03 -1.796 -1.767 -1.302 -2.403
0.004 -0.58336 8.38001 3.3241515160 2.6001546380    3.323  2.636  3.6884  2.030    3  0.000  0.462     3.63     2.95     2.23     1.62     1.32  4    -1e-30      0.00 7.395e-01 2.565e-01 6.106e-04 2.909e-04 1.761e-03 -1.000 4.063e-03 -1.819 -1.787 -1.320 -2.426
0.004 -0.58336 8.38001 3.3242228031 2.6001555798    3.323  2.645  3.6875  2.017    3  0.000  0.450     3.73     3.02     2.28     1.66     1.35  4    -1e-30      0.00 7.394e-01 2.566e-01 5.949e-04 3.101e-04 1.761e-03 -1.000 4.000e-03 -1.842 -1.808 -1.338 -2.449
0.004 -0.58336 8.38001 3.3244087696 2.6001580365    3.323  2.667  3.6852  1.985    3  0.000  0.427     3.97     3.20     2.40     1.75     1.43  4    -1e-30      0.00 7.393e-01 2.567e-01 5.637e-04 3.486e-04 1.761e-03 -1.000 4.025e-03 -1.898 -1.858 -1.382 -2.504
0.004 -0.58336 8.38001 3.3247067928 2.6001619728    3.323  2.702  3.6819  1.937    3  0.000  0.398     4.38     3.49     2.61     1.90     1.55  4    -1e-30      0.00 7.390e-01 2.569e-01 5.252e-04 3.961e-04 1.760e-03 -1.000 4.006e-03 -1.985 -1.937 -1.451 -2.592
0.004 -0.58336 8.38001 3.3250043392 2.6001659020    3.324  2.736  3.6787  1.890    3  0.000  0.377     4.82     3.80     2.83     2.07     1.69  4    -1e-30      0.00 7.388e-01 2.572e-01 4.982e-04 4.296e-04 1.760e-03 -1.000 4.044e-03 -2.071 -2.015 -1.520 -2.678
0.004 -0.58336 8.38001 3.3253021240 2.6001698336    3.324  2.771  3.6756  1.843    3  0.000  0.363     5.29     4.14     3.07     2.24     1.83  4    -1e-30      0.00 7.384e-01 2.575e-01 4.785e-04 4.561e-04 1.757e-03 -1.000 4.082e-03 -2.157 -2.093 -1.588 -2.763
0.004 -0.58336 8.38001 3.3255996704 2.6001737612    3.324  2.805  3.6726  1.797    3  0.000  0.356     5.81     4.50     3.33     2.43     1.99  4    -1e-30      0.00 7.375e-01 2.584e-01 4.633e-04 4.924e-04 1.737e-03 -1.000 4.035e-03 -2.243 -2.171 -1.657 -2.849
0.004 -0.58336 8.38001 3.3259346485 2.6001781820    3.324  2.844  3.6694  1.745    3  0.000  0.353     6.45     4.94     3.64     2.66     2.18  4    -1e-30      0.00 7.348e-01 2.611e-01 4.496e-04 5.443e-04 1.697e-03 -1.000 4.061e-03 -2.340 -2.259 -1.734 -2.945
0.004 -0.58336 8.38001 3.3262319565 2.6001821047    3.325  2.878  3.6667  1.700    3  0.000  0.353     7.06     5.36     3.93     2.88     2.36  4    -1e-30      0.00 7.310e-01 2.649e-01 4.396e-04 5.888e-04 1.660e-03 -1.000 4.049e-03 -2.425 -2.336 -1.802 -3.028
0.004 -0.58336 8.38001 3.3265295029 2.6001860298    3.325  2.912  3.6640  1.655    3  0.000  0.353     7.73     5.81     4.25     3.12     2.55  4    -1e-30      0.00 7.267e-01 2.693e-01 4.310e-04 6.269e-04 1.629e-03 -1.000 4.033e-03 -2.511 -2.412 -1.870 -3.111
0.004 -0.58336 8.38001 3.3268268108 2.6001899509    3.325  2.942  3.6616  1.617    3  0.000  0.353     8.36     6.23     4.54     3.34     2.73  4    -1e-30      0.00 7.228e-01 2.731e-01 4.249e-04 6.544e-04 1.606e-03 -1.000 4.043e-03 -2.584 -2.478 -1.928 -3.183
0.004 -0.58336 8.38001 3.3271648884 2.6001944088    3.326  2.969  3.6595  1.581    3  0.000  0.353     9.00     6.65     4.84     3.56     2.91  4    -1e-30      0.00 7.194e-01 2.766e-01 4.201e-04 6.759e-04 1.589e-03 -1.000 4.022e-03 -2.653 -2.540 -1.983 -3.250
0.004 -0.58336 8.38001 3.3273882866 2.6001973539    3.326  2.982  3.6585  1.564    3  0.000  0.353     9.31     6.86     4.98     3.66     3.00  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.866e-04 1.580e-03 -1.000 4.000e-03 -2.686 -2.569 -2.009 -3.281
0.004 -0.58336 8.38001 3.3288500309 2.6002166134    3.327  2.972  3.6595  1.578    3  0.000  0.353     9.04     6.68     4.86     3.57     2.92  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.866e-04 1.580e-03 -1.000 4.000e-03 -2.660 -2.547 -1.990 -3.257
0.004 -0.58336 8.38001 3.3343162537 2.6002884624    3.333  2.936  3.6631  1.629    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.178e-04 6.866e-04 1.580e-03 -1.000 4.000e-03 -2.570 -2.469 -1.924 -3.170
0.004 -0.58336 8.38001 3.3384115696 2.6003421147    3.337  2.907  3.6658  1.669    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.178e-04 6.865e-04 1.580e-03 -1.000 4.000e-03 -2.499 -2.407 -1.870 -3.102
0.004 -0.58336 8.38001 3.3414754868 2.6003821559    3.340  2.881  3.6682  1.706    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.179e-04 6.864e-04 1.580e-03 -1.000 4.000e-03 -2.433 -2.349 -1.820 -3.038
0.004 -0.58336 8.38001 3.3442556858 2.6004184163    3.343  2.856  3.6706  1.741    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.179e-04 6.864e-04 1.580e-03 -1.000 4.000e-03 -2.369 -2.293 -1.771 -2.976
0.004 -0.58336 8.38001 3.3469879627 2.6004539841    3.345  2.828  3.6732  1.779    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.180e-04 6.863e-04 1.580e-03 -1.000 4.000e-03 -2.299 -2.230 -1.717 -2.907
0.004 -0.58336 8.38001 3.3497176170 2.6004894512    3.348  2.800  3.6758  1.818    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.180e-04 6.863e-04 1.580e-03 -1.000 4.000e-03 -2.229 -2.167 -1.662 -2.837
0.004 -0.58336 8.38001 3.3523581028 2.6005236965    3.351  2.772  3.6784  1.857    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.181e-04 6.862e-04 1.580e-03 -1.000 4.000e-03 -2.160 -2.105 -1.608 -2.768
0.004 -0.58336 8.38001 3.3553938866 2.6005629920    3.354  2.742  3.6815  1.900    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.181e-04 6.861e-04 1.580e-03 -1.000 4.000e-03 -2.085 -2.037 -1.549 -2.693
0.004 -0.58336 8.38001 3.3589091301 2.6006083916    3.357  2.711  3.6849  1.945    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.182e-04 6.860e-04 1.580e-03 -1.000 4.000e-03 -2.007 -1.966 -1.489 -2.614
0.004 -0.58336 8.38001 3.3645405769 2.6006808948    3.363  2.675  3.6899  2.001    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.183e-04 6.859e-04 1.580e-03 -1.000 4.000e-03 -1.918 -1.891 -1.427 -2.527
0.004 -0.58336 8.38001 3.3740544319 2.6008027508    3.372  2.646  3.6979  2.063    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -1.845 -1.838 -1.394 -2.456
0.004 -0.58336 8.38001 3.3748831749 2.6008133282    3.373  2.645  3.6986  2.067    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -1.843 -1.838 -1.395 -2.454
0.004 -0.58336 8.38001 3.3804385662 2.6008840784    3.379  2.665  3.7048  2.072    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.186e-04 6.855e-04 1.580e-03 -1.000 4.000e-03 -1.893 -1.901 -1.474 -2.504
0.004 -0.58336 8.38001 3.3861081600 2.6009560079    3.384  2.698  3.7141  2.078    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.187e-04 6.854e-04 1.580e-03 -1.000 4.000e-03 -1.974 -2.002 -1.597 -2.584
0.004 -0.58336 8.38001 3.3896129131 2.6010003339    3.388  2.728  3.7214  2.078    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.187e-04 6.853e-04 1.580e-03 -1.000 4.000e-03 -2.050 -2.092 -1.703 -2.657
0.004 -0.58336 8.38001 3.3919887543 2.6010303222    3.390  2.752  3.7286  2.082    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.188e-04 6.853e-04 1.580e-03 -1.000 4.000e-03 -2.111 -2.166 -1.793 -2.714
0.004 -0.58336 8.38001 3.3942630291 2.6010589833    3.392  2.775  3.7385  2.100    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.188e-04 6.852e-04 1.580e-03 -1.000 4.000e-03 -2.167 -2.237 -1.886 -2.763
0.004 -0.58336 8.38001 3.3959274292 2.6010799306    3.394  2.790  3.7483  2.124    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.188e-04 6.852e-04 1.580e-03 -1.000 4.000e-03 -2.205 -2.289 -1.960 -2.793
0.004 -0.58336 8.38001 3.3973903656 2.6010983229    3.395  2.801  3.7606  2.162    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.852e-04 1.580e-03 -1.000 4.000e-03 -2.234 -2.333 -2.029 -2.808
0.004 -0.58336 8.38001 3.3986363411 2.6011139731    3.397  2.810  3.7723  2.200    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.255 -2.367 -2.087 -2.813
0.004 -0.58336 8.38001 3.3998858929 2.6011296551    3.398  2.818  3.7838  2.239    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.274 -2.396 -2.141 -2.813
0.004 -0.58336 8.38001 3.4000000954 2.6011310876    3.398  2.818  3.7848  2.242    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.276 -2.399 -2.145 -2.813
0.004 -0.58336 8.38001 3.4001321793 2.6011327444    3.399  2.819  3.7859  2.246    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.278 -2.401 -2.150 -2.813
0.004 -0.58336 8.38001 3.4015827179 2.6011509291    3.400  2.825  3.7953  2.277    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.294 -2.424 -2.192 -2.811
0.004 -0.58336 8.38001 3.4041316509 2.6011828406    3.403  2.834  3.8055  2.310    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.315 -2.451 -2.239 -2.812
