Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.45000 0.2554491758 1.8539645307    0.255 -1.640  3.5043  4.454    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.870 9.815 11.272 8.639
0.0075 -0.30462 7.45000 0.2579103410 1.8600011857    0.258 -1.634  3.5049  4.455    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.856 9.796 11.247 8.621
0.0075 -0.30462 7.45000 0.2798950672 1.9108018048    0.279 -1.581  3.5100  4.458    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.724 9.625 11.028 8.465
0.0075 -0.30462 7.45000 0.2964309752 1.9457107145    0.296 -1.544  3.5136  4.460    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.630 9.506 10.878 8.358
0.0075 -0.30462 7.45000 0.3153445721 1.9826603408    0.315 -1.506  3.5175  4.464    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.534 9.381 10.720 8.245
0.0075 -0.30462 7.45000 0.3455812335 2.0361152310    0.345 -1.447  3.5233  4.469    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.387 9.194 10.485 8.075
0.0075 -0.30462 7.45000 0.3763655126 2.0846289796    0.376 -1.392  3.5287  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.251 9.022 10.272 7.919
0.0075 -0.30462 7.45000 0.3947314620 2.1111807335    0.394 -1.362  3.5317  4.475    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.176 8.928 10.156 7.833
0.0075 -0.30462 7.45000 0.4438816309 2.1749833073    0.443 -1.282  3.5396  4.477    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.974 8.677 9.849 7.605
0.0075 -0.30462 7.45000 0.4641590416 2.1986851589    0.464 -1.249  3.5433  4.478    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.892 8.572 9.720 7.511
0.0075 -0.30462 7.45000 0.4930318892 2.2302052303    0.493 -1.203  3.5480  4.478    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.778 8.430 9.546 7.382
0.0075 -0.30462 7.45000 0.5090069771 2.2465504566    0.509 -1.179  3.5510  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.717 8.351 9.448 7.312
0.0075 -0.30462 7.45000 0.5421820879 2.2770780545    0.542 -1.122  3.5575  4.476    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.574 8.169 9.226 7.150
0.0075 -0.30462 7.45000 0.5531924963 2.2862838967    0.553 -1.104  3.5602  4.477    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.530 8.110 9.150 7.098
0.0075 -0.30462 7.45000 0.5913323760 2.3151474903    0.591 -1.031  3.5701  4.473    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.347 7.869 8.851 6.887
0.0075 -0.30462 7.45000 0.6105093956 2.3281034902    0.610 -0.995  3.5760  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.256 7.748 8.700 6.782
0.0075 -0.30462 7.45000 0.6404825449 2.3465775003    0.640 -0.929  3.5863  4.471    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.094 7.533 8.435 6.596
0.0075 -0.30462 7.45000 0.6415019631 2.3471710008    0.641 -0.927  3.5867  4.471    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.088 7.526 8.426 6.589
0.0075 -0.30462 7.45000 0.6764993072 2.3663054024    0.676 -0.830  3.6044  4.468    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.846 7.208 8.031 6.316
0.0075 -0.30462 7.45000 0.6896328330 2.3729123002    0.689 -0.791  3.6121  4.468    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.748 7.077 7.868 6.205
0.0075 -0.30462 7.45000 0.7104775310 2.3828238799    0.710 -0.714  3.6336  4.490    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.303e-01 2.621e-01 1.351e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 6.556 6.794 7.494 5.980
0.0075 -0.30462 7.45000 0.7323227525 2.3925179648    0.732 -0.632  3.6557  4.509    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.349 6.488 7.093 5.741
0.0075 -0.30462 7.45000 0.7387830019 2.3952587666    0.739 -0.606  3.6624  4.514    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.285 6.395 6.976 5.667
0.0075 -0.30462 7.45000 0.7507970333 2.4002118583    0.751 -0.564  3.6707  4.512    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.180 6.259 6.810 5.554
0.0075 -0.30462 7.45000 0.7675622702 2.4068266156    0.767 -0.504  3.6828  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.029 6.067 6.580 5.393
0.0075 -0.30462 7.45000 0.7842559814 2.4130910407    0.784 -0.443  3.6952  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.878 5.880 6.357 5.236
0.0075 -0.30462 7.45000 0.7870201468 2.4140988623    0.787 -0.433  3.6972  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.852 5.849 6.321 5.210
0.0075 -0.30462 7.45000 0.7922660708 2.4159893194    0.792 -0.415  3.7007  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.806 5.794 6.257 5.164
0.0075 -0.30462 7.45000 0.8131729960 2.4232456365    0.813 -0.341  3.7145  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.624 5.581 6.008 4.983
0.0075 -0.30462 7.45000 0.8352572918 2.4304586797    0.835 -0.265  3.7291  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.432 5.363 5.757 4.797
0.0075 -0.30462 7.45000 0.8464455605 2.4339481750    0.846 -0.226  3.7364  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.334 5.255 5.633 4.705
0.0075 -0.30462 7.45000 0.8719394803 2.4415161407    0.871 -0.143  3.7520  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.126 5.032 5.375 4.516
0.0075 -0.30462 7.45000 0.8816697001 2.4442722270    0.881 -0.114  3.7574  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.055 4.957 5.289 4.452
0.0075 -0.30462 7.45000 0.8834944963 2.4447813327    0.883 -0.110  3.7582  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.046 4.947 5.278 4.444
0.0075 -0.30462 7.45000 0.8938381076 2.4476220073    0.893 -0.089  3.7626  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.992 4.890 5.212 4.397
0.0075 -0.30462 7.45000 0.9317315221 2.4574120116    0.931 -0.036  3.7751  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.859 4.754 5.050 4.289
0.0075 -0.30462 7.45000 0.9439617991 2.4603794804    0.943 -0.021  3.7789  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.823 4.717 5.005 4.261
0.0075 -0.30462 7.45000 0.9749612212 2.4675189070    0.974  0.001  3.7849  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.538e-03 4.767 4.661 4.938 4.219
0.0075 -0.30462 7.45000 0.9799686670 2.4686235370    0.980  0.004  3.7859  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.534e-03 4.759 4.654 4.928 4.214
0.0075 -0.30462 7.45000 0.9803075790 2.4686978314    0.980  0.004  3.7859  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.534e-03 4.759 4.653 4.928 4.214
0.0075 -0.30462 7.45000 1.0101873875 2.4750232583    1.010  0.039  3.7909  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.546e-03 4.672 4.567 4.832 4.139
0.0075 -0.30462 7.45000 1.0282058716 2.4786340095    1.028  0.066  3.7940  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 4.606 4.502 4.761 4.081
0.0075 -0.30462 7.45000 1.0575410128 2.4842109228    1.057  0.107  3.7989  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 4.502 4.399 4.648 3.989
0.0075 -0.30462 7.45000 1.0764429569 2.4876197788    1.076  0.144  3.8027  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 4.411 4.309 4.552 3.908
0.0075 -0.30462 7.45000 1.1130310297 2.4938414947    1.112  0.213  3.8099  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.546e-03 4.237 4.138 4.367 3.753
0.0075 -0.30462 7.45000 1.1246800423 2.4957249421    1.124  0.237  3.8126  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.540e-03 4.178 4.079 4.304 3.701
0.0075 -0.30462 7.45000 1.1729172468 2.5030682724    1.172  0.324  3.8222  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 3.960 3.864 4.072 3.507
0.0075 -0.30462 7.45000 1.2211544514 2.5097484572    1.221  0.407  3.8323  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 3.753 3.659 3.851 3.325
0.0075 -0.30462 7.45000 1.2597192526 2.5146680809    1.259  0.473  3.8416  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 3.588 3.497 3.674 3.184
0.0075 -0.30462 7.45000 1.2693915367 2.5158481562    1.269  0.488  3.8436  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 3.549 3.459 3.633 3.151
0.0075 -0.30462 7.45000 1.3176286221 2.5214371194    1.317  0.562  3.8552  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.549e-03 3.365 3.279 3.435 2.998
0.0075 -0.30462 7.45000 1.3658659458 2.5265745718    1.366  0.632  3.8685  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.548e-03 3.190 3.110 3.247 2.861
0.0075 -0.30462 7.45000 1.4141030312 2.5313110259    1.414  0.698  3.8829  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.307e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.548e-03 3.025 2.954 3.070 2.739
0.0075 -0.30462 7.45000 1.4623401165 2.5356899355    1.462  0.760  3.8974  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.525e-03 2.869 2.809 2.905 2.630
0.0075 -0.30462 7.45000 1.5105772018 2.5397487941    1.511  0.821  3.9116  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.495e-03 2.717 2.672 2.749 2.528
0.0075 -0.30462 7.45000 1.5588144064 2.5435201391    1.559  0.880  3.9248  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.549e-03 2.571 2.546 2.605 2.434
0.0075 -0.30462 7.45000 1.6070516109 2.5470323097    1.607  0.936  3.9374  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 2.430 2.432 2.476 2.349
0.0075 -0.30462 7.45000 1.6552885771 2.5503101030    1.655  0.991  3.9494  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-16      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.543e-03 2.293 2.328 2.359 2.270
0.0075 -0.30462 7.45000 1.7035256624 2.5533753490    1.703  1.042  3.9606  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.318e-03 -1.000 7.546e-03 2.164 2.235 2.256 2.197
0.0075 -0.30462 7.45000 1.7517628670 2.5562472801    1.751  1.093  3.9713  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.654e-04 3.318e-03 -1.000 7.551e-03 2.039 2.149 2.162 2.127
0.0075 -0.30462 7.45000 1.7999999523 2.5589429085    1.799  1.141  3.9815  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.535e-03 1.917 2.068 2.073 2.060
0.0075 -0.30462 7.45000 1.8494096994 2.5615370882    1.848  1.188  3.9912  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.534e-03 1.799 1.992 1.991 1.996
0.0075 -0.30462 7.45000 1.8988192081 2.5639766100    1.898  1.234  4.0005  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 1.685 1.919 1.913 1.934
0.0075 -0.30462 7.45000 1.9482289553 2.5662743901    1.948  1.279  4.0094  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.543e-03 1.573 1.849 1.837 1.872
0.0075 -0.30462 7.45000 1.9976384640 2.5684419329    1.998  1.322  4.0178  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.523e-03 1.466 1.782 1.766 1.813
0.0075 -0.30462 7.45000 2.0470480919 2.5704895894    2.047  1.363  4.0258  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.505e-03 1.362 1.717 1.697 1.756
0.0075 -0.30462 7.45000 2.0964577198 2.5724266453    2.095  1.404  4.0334  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.318e-03 -1.000 7.551e-03 1.260 1.653 1.630 1.698
0.0075 -0.30462 7.45000 2.1458675861 2.5742614836    2.145  1.444  4.0408  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.546e-03 1.161 1.591 1.565 1.642
0.0075 -0.30462 7.45000 2.1952769756 2.5760016454    2.194  1.482  4.0478  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.338e-03 3.652e-04 3.318e-03 -1.000 7.551e-03 1.065 1.531 1.502 1.587
0.0075 -0.30462 7.45000 2.2446868420 2.5776540172    2.243  1.519  4.0545  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.551e-03 0.972 1.472 1.440 1.533
0.0075 -0.30462 7.45000 2.2940962315 2.5792247873    2.293  1.556  4.0611  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.542e-03 0.879 1.414 1.380 1.480
0.0075 -0.30462 7.45000 2.3435058594 2.5807196375    2.342  1.591  4.0673  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.615e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.551e-03 0.792 1.359 1.322 1.429
0.0075 -0.30462 7.45000 2.3929157257 2.5821437241    2.392  1.626  4.0733  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.540e-03 0.705 1.304 1.265 1.377
0.0075 -0.30462 7.45000 2.5905542374 2.5872207788    2.590  1.757  4.0956  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.377 1.096 1.049 1.183
0.0075 -0.30462 7.45000 2.7881927490 2.5914791743    2.788  1.879  4.1158  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.072 0.902 0.849 1.001
0.0075 -0.30462 7.45000 2.9465577602 2.5944215199    2.946  1.970  4.1303  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.155 0.756 0.699 0.864
0.0075 -0.30462 7.45000 2.9858312607 2.5950958837    2.986  1.992  4.1338  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.210 0.721 0.663 0.831
