Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.74500 2.3358335495 2.5804922839    2.334  1.866  3.9820  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.501e-01 1.128e-03 3.082e-04 2.800e-03 -1.000 6.370e-03 0.105 0.255 0.253 0.258
0.0065 -0.36842 8.74500 2.3618648052 2.5812567794    2.360  1.896  3.9739  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.083e-04 2.801e-03 -1.000 6.370e-03 0.031 0.147 0.150 0.141
0.0065 -0.36842 8.74500 2.3772072792 2.5816983552    2.376  1.913  3.9684  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.503e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.373e-03 -0.013 0.081 0.087 0.068
0.0065 -0.36842 8.74500 2.3943939209 2.5821852884    2.393  1.933  3.9620  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.400e-03 -0.061 0.008 0.017 -0.013
0.0065 -0.36842 8.74500 2.4128599167 2.5826995882    2.412  1.954  3.9543  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.518e-01 1.134e-03 3.098e-04 2.815e-03 -1.000 6.429e-03 -0.116 -0.076 -0.061 -0.107
0.0065 -0.36842 8.74500 2.4355676174 2.5833197455    2.434  1.986  3.9472  3.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.527e-01 1.137e-03 3.107e-04 2.823e-03 -1.000 6.409e-03 -0.195 -0.180 -0.160 -0.221
0.0065 -0.36842 8.74500 2.4411761761 2.5834708759    2.440  2.001  3.9515  3.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.414e-03 -0.232 -0.202 -0.186 -0.236
0.0065 -0.36842 8.74500 2.4463386536 2.5836092819    2.445  2.020  3.9609  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.532e-01 1.139e-03 3.111e-04 2.827e-03 -1.000 6.436e-03 -0.281 -0.217 -0.208 -0.238
0.0065 -0.36842 8.74500 2.4481837749 2.5836585868    2.447  2.035  3.9702  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.533e-01 1.139e-03 3.112e-04 2.828e-03 -1.000 6.443e-03 -0.317 -0.217 -0.214 -0.226
0.0065 -0.36842 8.74500 2.4491057396 2.5836831913    2.448  2.049  3.9796  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.533e-01 1.139e-03 3.112e-04 2.828e-03 -1.000 6.444e-03 -0.354 -0.215 -0.217 -0.213
0.0065 -0.36842 8.74500 2.4496312141 2.5836972051    2.448  2.065  3.9888  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.533e-01 1.139e-03 3.112e-04 2.828e-03 -1.000 6.444e-03 -0.392 -0.213 -0.221 -0.202
