Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.97001 1.7181472778 2.5542654834    1.717  1.100  3.9780  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.021 2.164 2.172 2.150
0.006 -0.40400 6.97001 1.7324825525 2.5551214326    1.731  1.110  3.9812  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.994 2.150 2.156 2.141
0.006 -0.40400 6.97001 1.7430286407 2.5557408055    1.742  1.119  3.9834  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.973 2.139 2.143 2.132
0.006 -0.40400 6.97001 1.7500000000 2.5561455243    1.749  1.124  3.9849  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.959 2.131 2.134 2.126
0.006 -0.40400 6.97001 1.7574337721 2.5565730229    1.756  1.131  3.9864  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.942 2.120 2.123 2.117
0.006 -0.40400 6.97001 1.7871274948 2.5582399178    1.786  1.155  3.9921  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.881 2.084 2.083 2.088
0.006 -0.40400 6.97001 1.7999999523 2.5589429085    1.799  1.164  3.9944  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.859 2.072 2.069 2.079
0.006 -0.40400 6.97001 1.8076223135 2.5593537576    1.806  1.170  3.9958  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.844 2.064 2.060 2.072
0.006 -0.40400 6.97001 1.8473684788 2.5614330735    1.846  1.208  4.0037  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.751 2.006 1.998 2.022
0.006 -0.40400 6.97001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.643 1.939 1.926 1.965
0.006 -0.40400 6.97001 1.9421052933 2.5659969039    1.941  1.294  4.0213  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.536 1.875 1.858 1.908
0.006 -0.40400 6.97001 1.9894737005 2.5680922856    1.989  1.335  4.0297  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.432 1.812 1.791 1.853
0.006 -0.40400 6.97001 2.0368421078 2.5700759835    2.036  1.375  4.0375  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.334 1.753 1.728 1.800
0.006 -0.40400 6.97001 2.0842103958 2.5719563403    2.083  1.413  4.0450  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.237 1.694 1.667 1.747
0.006 -0.40400 6.97001 2.1315791607 2.5737409310    2.130  1.451  4.0523  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.142 1.637 1.607 1.695
0.006 -0.40400 6.97001 2.1789474487 2.5754365685    2.178  1.488  4.0594  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.050 1.582 1.549 1.645
0.006 -0.40400 6.97001 2.2263157368 2.5770494954    2.225  1.524  4.0662  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.960 1.528 1.493 1.596
0.006 -0.40400 6.97001 2.2736840248 2.5785853799    2.272  1.559  4.0728  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.475 1.437 1.547
0.006 -0.40400 6.97001 2.3210525513 2.5800494018    2.320  1.593  4.0792  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.786 1.424 1.383 1.499
0.006 -0.40400 6.97001 2.3684210777 2.5814462823    2.367  1.627  4.0853  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.374 1.331 1.453
0.006 -0.40400 6.97001 2.5578947067 2.5864438610    2.556  1.751  4.1078  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.393 1.187 1.137 1.280
0.006 -0.40400 6.97001 2.7473683357 2.5906571649    2.746  1.866  4.1274  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.009 0.954 1.114
0.006 -0.40400 6.97001 2.9368422031 2.5942514910    2.936  1.973  4.1451  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.161 0.843 0.782 0.958
0.006 -0.40400 6.97001 3.1263158321 2.5973494584    3.125  2.073  4.1624  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.412 0.692 0.625 0.816
0.006 -0.40400 6.97001 3.3157896996 2.6000438424    3.313  2.167  4.1780  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.647 0.549 0.477 0.682
0.006 -0.40400 6.97001 3.5052630901 2.6024060213    3.502  2.255  4.1919  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.866 0.411 0.335 0.552
0.006 -0.40400 6.97001 3.6947369576 2.6044917793    3.691  2.337  4.2042  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.072 0.278 0.199 0.425
0.006 -0.40400 6.97001 3.8842105865 2.6063452704    3.882  2.415  4.2166  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.268 0.155 0.073 0.310
0.006 -0.40400 6.97001 4.0736842155 2.6080018916    4.072  2.490  4.2286  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.455 0.040 -0.046 0.201
0.006 -0.40400 6.97001 4.2631587982 2.6094903264    4.260  2.560  4.2391  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.631 -0.074 -0.163 0.093
0.006 -0.40400 6.97001 4.4526314735 2.6108340176    4.449  2.628  4.2497  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.800 -0.181 -0.274 -0.009
0.006 -0.40400 6.97001 4.5854134560 2.6116999523    4.582  2.674  4.2566  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.914 -0.254 -0.349 -0.078
0.006 -0.40400 6.97001 4.6421055794 2.6120523611    4.639  2.693  4.2595  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.962 -0.285 -0.380 -0.107
0.006 -0.40400 6.97001 4.8315792084 2.6131614690    4.829  2.755  4.2692  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.117 -0.383 -0.481 -0.200
0.006 -0.40400 6.97001 5.0210523605 2.6141748657    5.020  2.814  4.2779  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.265 -0.481 -0.581 -0.292
0.006 -0.40400 6.97001 5.2105264664 2.6151039795    5.210  2.871  4.2865  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.408 -0.573 -0.675 -0.380
0.006 -0.40400 6.97001 5.4000000954 2.6159585105    5.401  2.926  4.2948  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.546 -0.663 -0.767 -0.465
0.006 -0.40400 6.97001 5.5999999046 2.6167887565    5.601  2.982  4.3031  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.686 -0.754 -0.862 -0.552
0.006 -0.40400 6.97001 5.8000001907 2.6175535027    5.801  3.036  4.3111  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.820 -0.843 -0.953 -0.637
0.006 -0.40400 6.97001 6.0000000000 2.6182599138    6.000  3.088  4.3187  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.951 -0.930 -1.042 -0.719
0.006 -0.40400 6.97001 6.1931967735 2.6188927133    6.193  3.137  4.3259  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.073 -1.011 -1.125 -0.796
0.006 -0.40400 6.97001 6.1999998093 2.6189141709    6.200  3.139  4.3261  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.077 -1.014 -1.128 -0.799
0.006 -0.40400 6.97001 6.4000000954 2.6195216279    6.399  3.188  4.3332  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.199 -1.096 -1.212 -0.877
0.006 -0.40400 6.97001 6.7599005699 2.6205113453    6.757  3.271  4.3452  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.408 -1.238 -1.356 -1.012
0.006 -0.40400 6.97001 7.0000000000 2.6211069280    6.996  3.325  4.3529  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.543 -1.329 -1.450 -1.100
0.006 -0.40400 6.97001 7.6242136955 2.6224554780    7.623  3.456  4.3712  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.870 -1.556 -1.682 -1.316
0.006 -0.40400 6.97001 8.0000000000 2.6231516585    8.001  3.530  4.3815  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.056 -1.687 -1.815 -1.442
0.006 -0.40400 6.97001 8.1712589264 2.6234446147    8.171  3.563  4.3859  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.137 -1.744 -1.874 -1.497
0.006 -0.40400 6.97001 8.8855533600 2.6245277314    8.880  3.692  4.4030  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.461 -1.984 -2.119 -1.738
0.006 -0.40400 6.97001 9.0000000000 2.6246829947    8.995  3.712  4.4056  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.511 -2.018 -2.154 -1.770
0.006 -0.40400 6.97001 9.5577335358 2.6253788431    9.554  3.805  4.4173  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.744 -2.176 -2.316 -1.920
0.006 -0.40400 6.97001 10.0000000000 2.6258676431    9.998  3.877  4.4259  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.922 -2.306 -2.448 -2.043
0.006 -0.40400 6.97001 10.5873203278 2.6264447304   10.587  3.967  4.4362  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.146 -2.500 -2.643 -2.235
0.006 -0.40400 6.97001 11.0000000000 2.6268081058   11.001  4.028  4.4430  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.299 -2.630 -2.774 -2.364
0.006 -0.40400 6.97001 11.0173168182 2.6268226708   11.019  4.030  4.4432  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.305 -2.635 -2.779 -2.369
0.006 -0.40400 6.97001 11.4899301529 2.6272007698   11.491  4.097  4.4502  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.472 -2.776 -2.920 -2.508
0.006 -0.40400 6.97001 11.9950246811 2.6275672152   11.996  4.166  4.4570  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.645 -2.906 -3.053 -2.634
0.006 -0.40400 6.97001 12.0000000000 2.6275706487   12.001  4.167  4.4571  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.647 -2.908 -3.054 -2.635
0.006 -0.40400 6.97001 12.0556392670 2.6276088241   12.056  4.174  4.4578  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.665 -2.922 -3.069 -2.649
0.006 -0.40400 6.97001 12.4795656204 2.6278868831   12.474  4.229  4.4625  4.107    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-25      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.804 -3.030 -3.178 -2.754
0.006 -0.40400 6.97001 13.0860719681 2.6282489036   13.071  4.307  4.4685  4.073    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.997 -3.184 -3.334 -2.906
0.006 -0.40400 6.97001 13.6470184326 2.6285510025   13.621  4.377  4.4731  4.040    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-13      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.171 -3.328 -3.479 -3.048
0.006 -0.40400 6.97001 14.0000009537 2.6287268962   13.969  4.420  4.4755  4.017    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.279 -3.421 -3.573 -3.141
0.006 -0.40400 6.97001 14.4236268997 2.6289249762   14.388  4.469  4.4777  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.402 -3.536 -3.689 -3.253
0.006 -0.40400 6.97001 14.9168672562 2.6291393825   14.875  4.525  4.4794  3.955    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.543 -3.679 -3.832 -3.393
0.006 -0.40400 6.97001 15.3964519501 2.6293327772   15.348  4.579  4.4801  3.917    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.678 -3.819 -3.972 -3.533
0.006 -0.40400 6.97001 15.8464145660 2.6295020402   15.791  4.630  4.4799  3.878    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.804 -3.954 -4.107 -3.668
0.006 -0.40400 6.97001 16.0000000000 2.6295573144   15.941  4.647  4.4795  3.864    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.847 -4.002 -4.155 -3.716
0.006 -0.40400 6.97001 16.4787502289 2.6297220353   16.403  4.698  4.4772  3.816    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.974 -4.151 -4.303 -3.867
0.006 -0.40400 6.97001 16.9986362457 2.6298888794   16.902  4.752  4.4731  3.758    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.110 -4.320 -4.471 -4.039
0.006 -0.40400 6.97001 17.4810104370 2.6300335219   17.363  4.802  4.4674  3.697    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.236 -4.486 -4.636 -4.206
0.006 -0.40400 6.97001 17.8759994507 2.6301453005   17.740  4.844  4.4604  3.637    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.340 -4.631 -4.781 -4.353
0.006 -0.40400 6.97001 18.0000000000 2.6301792302   17.860  4.857  4.4578  3.616    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.373 -4.678 -4.827 -4.400
0.006 -0.40400 6.97001 18.1390247345 2.6302166372   17.992  4.871  4.4551  3.594    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.407 -4.726 -4.874 -4.449
0.006 -0.40400 6.97001 18.5133228302 2.6303141451   18.349  4.908  4.4462  3.531    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.499 -4.866 -5.013 -4.592
0.006 -0.40400 6.97001 18.8458290100 2.6303970402   18.665  4.941  4.4361  3.465    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.583 -5.028 -5.172 -4.760
0.006 -0.40400 6.97001 19.0645408630 2.6304497566   18.873  4.963  4.4282  3.415    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.639 -5.147 -5.290 -4.886
0.006 -0.40400 6.97001 19.2786617279 2.6305000362   19.075  4.986  4.4204  3.366    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.694 -5.258 -5.397 -5.005
0.006 -0.40400 6.97001 19.5925674438 2.6305714675   19.373  5.019  4.4112  3.303    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.777 -5.402 -5.537 -5.160
0.006 -0.40400 6.97001 19.6274509430 2.6305792434   19.406  5.023  4.4106  3.298    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.786 -5.416 -5.550 -5.174
0.006 -0.40400 6.97001 19.7683029175 2.6306103201   19.539  5.042  4.4225  3.328    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.836 -5.401 -5.541 -5.147
0.006 -0.40400 6.97001 19.7946891785 2.6306160853   19.564  5.051  4.4325  3.361    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.856 -5.359 -5.501 -5.098
0.006 -0.40400 6.97001 19.8052024841 2.6306183775   19.573  5.059  4.4425  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.879 -5.314 -5.458 -5.048
0.006 -0.40400 6.97001 19.8107624054 2.6306195885   19.578  5.075  4.4551  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.916 -5.274 -5.421 -5.001
0.006 -0.40400 6.97001 19.8136329651 2.6306202135   19.582  5.084  4.4633  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.941 -5.258 -5.407 -4.982
0.006 -0.40400 6.97001 19.8145351410 2.6306204098   19.582  5.087  4.4654  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.946 -5.253 -5.403 -4.976
0.006 -0.40400 6.97001 19.8176574707 2.6306210893   19.585  5.079  4.4598  3.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.927 -5.260 -5.408 -4.985
0.006 -0.40400 6.97001 19.8195686340 2.6306215051   19.586  5.077  4.4495  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.923 -5.314 -5.460 -5.044
0.006 -0.40400 6.97001 19.8211688995 2.6306218532   19.588  5.078  4.4381  3.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.926 -5.399 -5.542 -5.137
