Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.74000 0.2440932691 1.8250984185    0.244 -1.185  3.5108  4.006    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.732 8.591 9.949 7.447
0.0045 -0.53140 6.74000 0.2548558414 1.8524979033    0.255 -1.161  3.5134  4.011    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.674 8.515 9.851 7.379
0.0045 -0.53140 6.74000 0.2832018733 1.9179939227    0.283 -1.097  3.5203  4.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.513 8.307 9.586 7.192
0.0045 -0.53140 6.74000 0.3000000119 1.9529139769    0.300 -1.062  3.5241  4.026    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.426 8.196 9.445 7.092
0.0045 -0.53140 6.74000 0.3219976723 1.9949789551    0.322 -1.021  3.5288  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.322 8.061 9.273 6.972
0.0045 -0.53140 6.74000 0.3499999642 2.0434174156    0.350 -0.970  3.5345  4.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.196 7.900 9.071 6.828
0.0045 -0.53140 6.74000 0.3710424006 2.0766168069    0.371 -0.936  3.5386  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.110 7.789 8.931 6.729
0.0045 -0.53140 6.74000 0.3999999762 2.1185023988    0.400 -0.891  3.5441  4.059    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.997 7.643 8.749 6.600
0.0045 -0.53140 6.74000 0.4292095304 2.1569375682    0.429 -0.848  3.5496  4.069    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.891 7.505 8.574 6.478
0.0045 -0.53140 6.74000 0.4499999881 2.1822809009    0.450 -0.819  3.5534  4.076    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.818 7.411 8.457 6.396
0.0045 -0.53140 6.74000 0.4786945283 2.2148623165    0.479 -0.782  3.5591  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.725 7.285 8.297 6.287
0.0045 -0.53140 6.74000 0.4999999404 2.2374540715    0.500 -0.754  3.5633  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.655 7.192 8.181 6.206
0.0045 -0.53140 6.74000 0.5065698028 2.2441258063    0.507 -0.745  3.5649  4.100    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.633 7.162 8.141 6.181
0.0045 -0.53140 6.74000 0.5297586322 2.2661605809    0.530 -0.717  3.5696  4.109    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.562 7.067 8.020 6.099
0.0045 -0.53140 6.74000 0.5500000119 2.2836582633    0.550 -0.694  3.5728  4.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.505 6.994 7.932 6.035
0.0045 -0.53140 6.74000 0.5530147552 2.2861386312    0.553 -0.690  3.5736  4.117    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.495 6.980 7.914 6.023
0.0045 -0.53140 6.74000 0.5836765170 2.3097009428    0.583 -0.650  3.5806  4.129    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.396 6.848 7.748 5.910
0.0045 -0.53140 6.74000 0.5999999642 2.3211212854    0.600 -0.630  3.5837  4.133    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.345 6.784 7.670 5.854
0.0045 -0.53140 6.74000 0.6192260981 2.3336883414    0.619 -0.605  3.5886  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.283 6.700 7.563 5.784
0.0045 -0.53140 6.74000 0.6484794617 2.3511757247    0.648 -0.570  3.5948  4.151    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.195 6.587 7.423 5.686
0.0045 -0.53140 6.74000 0.6499999166 2.3520352771    0.650 -0.569  3.5950  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.192 6.583 7.417 5.683
0.0045 -0.53140 6.74000 0.6516204476 2.3529463287    0.652 -0.567  3.5954  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.187 6.576 7.409 5.677
0.0045 -0.53140 6.74000 0.6823962927 2.3693080966    0.682 -0.525  3.6031  4.162    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.083 6.442 7.242 5.562
0.0045 -0.53140 6.74000 0.6999999881 2.3779266974    0.700 -0.502  3.6073  4.166    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.024 6.367 7.149 5.498
0.0045 -0.53140 6.74000 0.7483875155 2.3992331269    0.748 -0.382  3.6430  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.725 5.915 6.547 5.147
0.0045 -0.53140 6.74000 0.7493348122 2.3996187765    0.749 -0.381  3.6432  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.723 5.912 6.543 5.144
0.0045 -0.53140 6.74000 0.7927465439 2.4161610282    0.793 -0.333  3.6498  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.603 5.762 6.365 5.015
0.0045 -0.53140 6.74000 0.7967749834 2.4175913256    0.797 -0.329  3.6503  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.594 5.751 6.352 5.005
0.0045 -0.53140 6.74000 0.8034665585 2.4199307549    0.803 -0.322  3.6513  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.576 5.729 6.326 4.986
0.0045 -0.53140 6.74000 0.8451624513 2.4335533786    0.845 -0.273  3.6578  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.452 5.579 6.152 4.854
0.0045 -0.53140 6.74000 0.8935499191 2.4475438855    0.893 -0.214  3.6662  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.305 5.401 5.945 4.699
0.0045 -0.53140 6.74000 0.9265684485 2.4561322035    0.926 -0.179  3.6718  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.218 5.295 5.821 4.607
0.0045 -0.53140 6.74000 0.9419373274 2.4598943945    0.941 -0.159  3.6748  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.168 5.236 5.753 4.555
0.0045 -0.53140 6.74000 0.9903249145 2.4708673939    0.990 -0.097  3.6841  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.011 5.050 5.540 4.393
0.0045 -0.53140 6.74000 1.0002373457 2.4729651175    1.000 -0.085  3.6859  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.982 5.015 5.499 4.362
0.0045 -0.53140 6.74000 1.0387122631 2.4806730364    1.038 -0.034  3.6937  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.855 4.866 5.330 4.232
0.0045 -0.53140 6.74000 1.0775551796 2.4878160815    1.077  0.013  3.7010  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.737 4.731 5.176 4.114
0.0045 -0.53140 6.74000 1.0870997906 2.4894816928    1.086  0.025  3.7029  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.707 4.697 5.137 4.084
0.0045 -0.53140 6.74000 1.0977326632 2.4912980474    1.097  0.038  3.7049  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.674 4.660 5.096 4.051
0.0045 -0.53140 6.74000 1.1354873180 2.4974326128    1.135  0.094  3.7130  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.534 4.504 4.920 3.913
0.0045 -0.53140 6.74000 1.1838748455 2.5046407594    1.183  0.164  3.7230  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.359 4.312 4.705 3.743
0.0045 -0.53140 6.74000 1.2024924755 2.5072370947    1.202  0.192  3.7268  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.291 4.238 4.624 3.677
0.0045 -0.53140 6.74000 1.2322621346 2.5112017713    1.232  0.237  3.7330  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.177 4.116 4.488 3.568
0.0045 -0.53140 6.74000 1.2345945835 2.5115031277    1.234  0.241  3.7335  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.169 4.107 4.478 3.560
0.0045 -0.53140 6.74000 1.2806496620 2.5171959299    1.280  0.317  3.7432  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.977 3.905 4.256 3.379
0.0045 -0.53140 6.74000 1.3000304699 2.5194533530    1.300  0.350  3.7473  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.894 3.819 4.161 3.301
0.0045 -0.53140 6.74000 1.3290373087 2.5226909434    1.329  0.405  3.7537  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.757 3.677 4.006 3.173
0.0045 -0.53140 6.74000 1.3483855724 2.5247616586    1.348  0.443  3.7579  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.662 3.579 3.900 3.085
0.0045 -0.53140 6.74000 1.3774247169 2.5277443269    1.377  0.505  3.7643  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.507 3.422 3.730 2.941
0.0045 -0.53140 6.74000 1.3780944347 2.5278114115    1.378  0.506  3.7645  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.504 3.418 3.726 2.938
0.0045 -0.53140 6.74000 1.4119943380 2.5311117375    1.412  0.588  3.7723  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.300 3.211 3.503 2.749
0.0045 -0.53140 6.74000 1.4258121252 2.5324053073    1.426  0.624  3.7757  4.023    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.210 3.121 3.406 2.666
0.0045 -0.53140 6.74000 1.4325678349 2.5330273166    1.433  0.642  3.7773  4.014    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.166 3.076 3.358 2.625
0.0045 -0.53140 6.74000 1.4571921825 2.5352384822    1.457  0.709  3.7835  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.998 2.907 3.177 2.470
0.0045 -0.53140 6.74000 1.4741996527 2.5367161847    1.474  0.755  3.7880  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.881 2.789 3.051 2.362
0.0045 -0.53140 6.74000 1.4745894670 2.5367495947    1.475  0.757  3.7882  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.879 2.786 3.048 2.360
0.0045 -0.53140 6.74000 1.4996387959 2.5388546955    1.500  0.823  3.7952  3.924    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.712 2.619 2.867 2.209
0.0045 -0.53140 6.74000 1.5225870609 2.5407134771    1.522  0.882  3.8023  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.566 2.472 2.707 2.079
0.0045 -0.53140 6.74000 1.5438779593 2.5423813070    1.544  0.934  3.8096  3.883    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.434 2.340 2.562 1.964
0.0045 -0.53140 6.74000 1.5709745884 2.5444289269    1.571  0.999  3.8214  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.274 2.179 2.382 1.831
0.0045 -0.53140 6.74000 1.5877869129 2.5456590635    1.587  1.038  3.8306  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.176 2.082 2.270 1.755
0.0045 -0.53140 6.74000 1.6066914797 2.5470069856    1.606  1.080  3.8442  3.892    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.070 1.978 2.144 1.683
0.0045 -0.53140 6.74000 1.6193619967 2.5478901813    1.619  1.108  3.8549  3.911    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.000 1.912 2.061 1.641
0.0045 -0.53140 6.74000 1.6309748888 2.5486858108    1.630  1.133  3.8658  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-15      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.938 1.853 1.986 1.609
0.0045 -0.53140 6.74000 1.6460016966 2.5496961991    1.645  1.163  3.8804  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-17      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.861 1.784 1.895 1.575
0.0045 -0.53140 6.74000 1.6613570452 2.5507069945    1.660  1.193  3.8953  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-19      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.788 1.721 1.812 1.550
0.0045 -0.53140 6.74000 1.6677495241 2.5511214867    1.667  1.204  3.9015  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-20      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.759 1.698 1.780 1.542
0.0045 -0.53140 6.74000 1.6699239016 2.5512616431    1.669  1.208  3.9036  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-20      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.749 1.691 1.770 1.540
0.0045 -0.53140 6.74000 1.6840714216 2.5521634119    1.683  1.232  3.9168  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-23      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.691 1.651 1.713 1.533
0.0045 -0.53140 6.74000 1.6990276575 2.5530979734    1.698  1.253  3.9303  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-27      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.636 1.623 1.668 1.536
0.0045 -0.53140 6.74000 1.7153766155 2.5540981508    1.714  1.273  3.9442  4.127    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.586 1.611 1.642 1.550
0.0045 -0.53140 6.74000 1.7161370516 2.5541441388    1.715  1.274  3.9448  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.585 1.611 1.642 1.551
0.0045 -0.53140 6.74000 1.7352355719 2.5552839529    1.734  1.290  3.9588  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.546 1.618 1.637 1.581
0.0045 -0.53140 6.74000 1.7641427517 2.5569552855    1.763  1.297  3.9750  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.528 1.662 1.670 1.648
0.0045 -0.53140 6.74000 1.7645244598 2.5569769339    1.763  1.293  3.9736  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.538 1.666 1.675 1.650
