Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.67500 1.8999999762 2.5640331260    1.899  1.391  4.0135  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.293 1.600 1.586 1.626
0.004 -0.58336 6.67500 1.9480499029 2.5662663050    1.947  1.409  4.0304  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.247 1.637 1.616 1.678
0.004 -0.58336 6.67500 1.9500000477 2.5663542714    1.950  1.410  4.0311  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.245 1.639 1.617 1.680
0.004 -0.58336 6.67500 1.9522134066 2.5664538659    1.952  1.411  4.0319  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.243 1.641 1.619 1.682
0.004 -0.58336 6.67500 1.9806791544 2.5677119576    1.981  1.434  4.0432  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.185 1.641 1.614 1.691
0.004 -0.58336 6.67500 2.0000000000 2.5685424513    2.000  1.448  4.0497  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.149 1.638 1.610 1.693
0.004 -0.58336 6.67500 2.0083615780 2.5688961761    2.008  1.454  4.0522  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.135 1.638 1.608 1.694
0.004 -0.58336 6.67500 2.0499999523 2.5706083333    2.050  1.476  4.0623  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.080 1.636 1.602 1.699
0.004 -0.58336 6.67500 2.0999999046 2.5725614918    2.099  1.494  4.0724  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.034 1.644 1.607 1.714
0.004 -0.58336 6.67500 2.1175615788 2.5732223875    2.116  1.501  4.0747  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.018 1.641 1.603 1.712
0.004 -0.58336 6.67500 2.1500000954 2.5744105556    2.149  1.518  4.0788  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.974 1.619 1.580 1.693
0.004 -0.58336 6.67500 2.2000000477 2.5761632879    2.199  1.546  4.0848  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.905 1.583 1.542 1.661
0.004 -0.58336 6.67500 2.2303066254 2.5771817940    2.229  1.562  4.0882  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.864 1.560 1.518 1.640
0.004 -0.58336 6.67500 2.2500000000 2.5778267375    2.249  1.577  4.0910  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.539 1.496 1.621
0.004 -0.58336 6.67500 2.2999999523 2.5794072884    2.299  1.612  4.0976  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.488 1.442 1.573
0.004 -0.58336 6.67500 2.3499999046 2.5809107422    2.349  1.647  4.1041  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.437 1.389 1.526
0.004 -0.58336 6.67500 2.4000000954 2.5823423892    2.399  1.682  4.1105  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.386 1.336 1.479
0.004 -0.58336 6.67500 2.5473201275 2.5861873938    2.547  1.776  4.1274  4.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.330 1.245 1.190 1.348
0.004 -0.58336 6.67500 2.5999999046 2.5874412955    2.600  1.809  4.1332  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.248 1.196 1.140 1.303
0.004 -0.58336 6.67500 2.7999999523 2.5917117820    2.800  1.926  4.1538  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.045 1.021 0.958 1.139
0.004 -0.58336 6.67500 3.0000000000 2.5953341962    3.000  2.035  4.1718  4.520    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.317 0.855 0.786 0.983
0.004 -0.58336 6.67500 3.2000000477 2.5984409005    3.199  2.136  4.1896  4.517    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.570 0.706 0.632 0.844
0.004 -0.58336 6.67500 3.4000000954 2.6011310876    3.398  2.230  4.2051  4.512    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.805 0.562 0.484 0.709
0.004 -0.58336 6.67500 3.5999999046 2.6034804580    3.598  2.318  4.2179  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.026 0.417 0.335 0.571
0.004 -0.58336 6.67500 3.7999999523 2.6055477288    3.798  2.401  4.2306  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.233 0.285 0.199 0.446
0.004 -0.58336 6.67500 4.0000000000 2.6073790840    4.001  2.480  4.2445  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.430 0.171 0.081 0.339
0.004 -0.58336 6.67500 4.1999998093 2.6090113217    4.198  2.554  4.2562  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.616 0.054 -0.039 0.229
0.004 -0.58336 6.67500 4.4000000954 2.6104741055    4.397  2.625  4.2663  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.792 -0.062 -0.159 0.118
0.004 -0.58336 6.67500 4.5999999046 2.6117915791    4.597  2.692  4.2769  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.959 -0.167 -0.266 0.019
0.004 -0.58336 6.67500 4.8000001907 2.6129836005    4.798  2.756  4.2861  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.119 -0.273 -0.375 -0.082
0.004 -0.58336 6.67500 4.9286274910 2.6136917245    4.927  2.795  4.2912  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.217 -0.342 -0.445 -0.148
0.004 -0.58336 6.67500 5.0000004768 2.6140666248    4.999  2.816  4.2941  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.271 -0.379 -0.483 -0.183
0.004 -0.58336 6.67500 5.1999998093 2.6150544000    5.200  2.875  4.3039  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.418 -0.469 -0.575 -0.267
0.004 -0.58336 6.67500 5.4000000954 2.6159585105    5.401  2.931  4.3119  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.557 -0.562 -0.671 -0.357
0.004 -0.58336 6.67500 5.5999999046 2.6167887565    5.601  2.985  4.3201  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.692 -0.650 -0.761 -0.439
0.004 -0.58336 6.67500 5.7769289017 2.6174683873    5.778  3.031  4.3275  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.807 -0.723 -0.836 -0.509
0.004 -0.58336 6.67500 5.8000001907 2.6175535027    5.801  3.037  4.3284  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.822 -0.732 -0.845 -0.517
0.004 -0.58336 6.67500 6.0000000000 2.6182599138    6.000  3.087  4.3351  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.947 -0.819 -0.934 -0.600
0.004 -0.58336 6.67500 6.1999998093 2.6189141709    6.200  3.135  4.3422  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.067 -0.900 -1.017 -0.677
0.004 -0.58336 6.67500 6.4000000954 2.6195216279    6.399  3.182  4.3491  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.184 -0.977 -1.096 -0.751
0.004 -0.58336 6.67500 7.0000000000 2.6211069280    6.996  3.312  4.3684  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.511 -1.196 -1.321 -0.960
0.004 -0.58336 6.67500 7.8560643196 2.6228940483    7.857  3.479  4.3928  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.929 -1.482 -1.612 -1.232
0.004 -0.58336 6.67500 8.0000000000 2.6231516585    8.001  3.506  4.3967  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.995 -1.527 -1.659 -1.276
0.004 -0.58336 6.67500 9.0000000000 2.6246829947    8.995  3.675  4.4208  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.418 -1.789 -1.926 -1.544
0.004 -0.58336 6.67500 9.3051843643 2.6250756336    9.301  3.723  4.4275  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.537 -1.872 -2.010 -1.621
0.004 -0.58336 6.67500 10.0000000000 2.6258676431    9.998  3.826  4.4419  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.795 -2.090 -2.232 -1.828
0.004 -0.58336 6.67500 10.2836027145 2.6261557693   10.283  3.866  4.4473  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.894 -2.173 -2.317 -1.906
0.004 -0.58336 6.67500 11.0000000000 2.6268081058   11.001  3.961  4.4603  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.133 -2.346 -2.493 -2.072
0.004 -0.58336 6.67500 12.0000000000 2.6275706487   12.001  4.084  4.4766  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.440 -2.560 -2.711 -2.281
0.004 -0.58336 6.67500 12.2543859482 2.6277419397   12.253  4.113  4.4804  4.287    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-28      0.00 7.400e-01 2.560e-01 7.112e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.513 -2.614 -2.766 -2.333
0.004 -0.58336 6.67500 13.2868070602 2.6283603822   13.277  4.226  4.4948  4.266    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.795 -2.826 -2.981 -2.535
0.004 -0.58336 6.67500 14.0000000000 2.6287268957   13.985  4.300  4.5039  4.252    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.979 -2.966 -3.123 -2.669
0.004 -0.58336 6.67500 14.5866174698 2.6289976721   14.572  4.356  4.5107  4.240    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.121 -3.074 -3.232 -2.773
0.004 -0.58336 6.67500 15.5499439240 2.6293917830   15.535  4.445  4.5210  4.220    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.344 -3.245 -3.406 -2.940
0.004 -0.58336 6.67500 16.0000000000 2.6295573144   15.985  4.486  4.5256  4.210    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.444 -3.326 -3.487 -3.019
0.004 -0.58336 6.67500 16.7992362976 2.6298262905   16.772  4.552  4.5328  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.610 -3.486 -3.647 -3.180
0.004 -0.58336 6.67500 17.7191047668 2.6301015866   17.677  4.625  4.5404  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.793 -3.655 -3.816 -3.350
0.004 -0.58336 6.67500 18.0000000000 2.6301792302   17.955  4.647  4.5426  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.848 -3.704 -3.865 -3.399
0.004 -0.58336 6.67500 18.6403350830 2.6303462113   18.590  4.694  4.5472  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.965 -3.807 -3.968 -3.502
0.004 -0.58336 6.67500 19.9731197357 2.6306546115   19.907  4.788  4.5556  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.199 -3.971 -4.132 -3.666
0.004 -0.58336 6.67500 20.0000019073 2.6306603474   19.934  4.790  4.5558  4.123    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.204 -3.974 -4.135 -3.668
0.004 -0.58336 6.67500 20.2168617249 2.6307059778   20.147  4.804  4.5570  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.239 -3.996 -4.158 -3.691
0.004 -0.58336 6.67500 21.5175895691 2.6309576188   21.423  4.886  4.5632  4.088    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.444 -4.141 -4.302 -3.835
0.004 -0.58336 6.67500 22.8632812500 2.6311836140   22.737  4.966  4.5684  4.054    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.646 -4.295 -4.457 -3.990
