Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.84001 4.2504448891 2.6093952182    4.247  2.682  4.2214  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.935 -0.486 -0.571 -0.329
0.006 -0.40400 7.84001 4.2631587982 2.6094903264    4.260  2.688  4.2219  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.949 -0.498 -0.583 -0.340
0.006 -0.40400 7.84001 4.3716621399 2.6102761878    4.368  2.737  4.2266  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.072 -0.593 -0.679 -0.433
0.006 -0.40400 7.84001 4.4526314735 2.6108340176    4.449  2.774  4.2298  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.164 -0.667 -0.754 -0.505
0.006 -0.40400 7.84001 4.5114488602 2.6112248269    4.508  2.800  4.2319  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.230 -0.720 -0.808 -0.557
0.006 -0.40400 7.84001 4.6410861015 2.6120461112    4.638  2.859  4.2361  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.377 -0.843 -0.932 -0.677
0.006 -0.40400 7.84001 4.6421055794 2.6120523611    4.639  2.859  4.2361  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.378 -0.844 -0.933 -0.678
0.006 -0.40400 7.84001 4.6532936096 2.6121207423    4.650  2.864  4.2365  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.390 -0.854 -0.943 -0.688
0.006 -0.40400 7.84001 4.7713580132 2.6128199300    4.769  2.917  4.2396  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.523 -0.969 -1.059 -0.801
0.006 -0.40400 7.84001 4.8315792084 2.6131614690    4.829  2.944  4.2408  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.591 -1.030 -1.120 -0.861
0.006 -0.40400 7.84001 4.8799476624 2.6134287778    4.878  2.966  4.2418  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.645 -1.078 -1.169 -0.909
0.006 -0.40400 7.84001 4.9792943001 2.6139591339    4.978  3.011  4.2429  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.758 -1.185 -1.277 -1.015
0.006 -0.40400 7.84001 5.0210523605 2.6141748657    5.020  3.030  4.2431  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.806 -1.232 -1.324 -1.062
0.006 -0.40400 7.84001 5.0823206902 2.6144840250    5.081  3.058  4.2433  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.875 -1.301 -1.393 -1.131
0.006 -0.40400 7.84001 5.1970624924 2.6150405243    5.197  3.111  4.2426  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.007 -1.439 -1.530 -1.269
0.006 -0.40400 7.84001 5.2105264664 2.6151039795    5.210  3.117  4.2423  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.023 -1.456 -1.548 -1.286
0.006 -0.40400 7.84001 5.2944455147 2.6154911356    5.295  3.157  4.2407  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.121 -1.565 -1.656 -1.396
0.006 -0.40400 7.84001 5.3819918633 2.6158802642    5.383  3.199  4.2377  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.226 -1.688 -1.779 -1.521
0.006 -0.40400 7.84001 5.4000000954 2.6159585105    5.401  3.207  4.2368  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.248 -1.715 -1.806 -1.549
0.006 -0.40400 7.84001 5.4587388039 2.6162096104    5.459  3.235  4.2339  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.319 -1.803 -1.893 -1.638
0.006 -0.40400 7.84001 5.5450096130 2.6165673384    5.546  3.278  4.2277  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.425 -1.948 -2.036 -1.786
0.006 -0.40400 7.84001 5.5999999046 2.6167887565    5.601  3.306  4.2224  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.495 -2.050 -2.136 -1.891
0.006 -0.40400 7.84001 5.6207461357 2.6168709978    5.621  3.317  4.2204  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.522 -2.088 -2.174 -1.931
0.006 -0.40400 7.84001 5.6883382797 2.6171341648    5.689  3.352  4.2125  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.610 -2.224 -2.307 -2.071
0.006 -0.40400 7.84001 5.7486944199 2.6173631539    5.749  3.387  4.2055  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.697 -2.353 -2.434 -2.204
0.006 -0.40400 7.84001 5.7771425247 2.6174691790    5.778  3.404  4.2034  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.741 -2.409 -2.491 -2.262
0.006 -0.40400 7.84001 5.8000001907 2.6175535027    5.801  3.425  4.2115  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.793 -2.413 -2.497 -2.261
0.006 -0.40400 7.84001 5.8052401543 2.6175727257    5.806  3.430  4.2135  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.805 -2.414 -2.498 -2.260
0.006 -0.40400 7.84001 5.8132247925 2.6176019412    5.814  3.443  4.2242  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.839 -2.385 -2.472 -2.225
0.006 -0.40400 7.84001 5.8162760735 2.6176130813    5.817  3.456  4.2346  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.870 -2.355 -2.445 -2.189
0.006 -0.40400 7.84001 5.8178696632 2.6176188941    5.819  3.471  4.2455  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.908 -2.329 -2.423 -2.158
0.006 -0.40400 7.84001 5.8186783791 2.6176218426    5.819  3.488  4.2549  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.950 -2.316 -2.412 -2.139
0.006 -0.40400 7.84001 5.8190474510 2.6176231879    5.820  3.494  4.2586  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.965 -2.309 -2.406 -2.130
0.006 -0.40400 7.84001 5.8193292618 2.6176242150    5.820  3.473  4.2520  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.912 -2.295 -2.390 -2.119
0.006 -0.40400 7.84001 5.8195524216 2.6176250282    5.820  3.455  4.2434  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.867 -2.299 -2.392 -2.129
0.006 -0.40400 7.84001 5.8198122978 2.6176259751    5.820  3.444  4.2310  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.841 -2.347 -2.436 -2.183
0.006 -0.40400 7.84001 5.8200626373 2.6176268873    5.821  3.449  4.2192  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.853 -2.429 -2.515 -2.272
0.006 -0.40400 7.84001 5.8203263283 2.6176278479    5.821  3.462  4.2074  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.886 -2.531 -2.614 -2.381
0.006 -0.40400 7.84001 5.8206014633 2.6176288502    5.821  3.476  4.1956  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.920 -2.635 -2.714 -2.492
0.006 -0.40400 7.84001 5.8208837509 2.6176298783    5.822  3.487  4.1837  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.948 -2.733 -2.808 -2.597
0.006 -0.40400 7.84001 5.8211679459 2.6176309134    5.822  3.495  4.1719  3.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.968 -2.823 -2.895 -2.694
0.006 -0.40400 7.84001 5.8214516640 2.6176319465    5.822  3.502  4.1600  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.984 -2.908 -2.976 -2.786
0.006 -0.40400 7.84001 5.8217325211 2.6176329692    5.822  3.506  4.1480  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.996 -2.988 -3.053 -2.874
0.006 -0.40400 7.84001 5.8220081329 2.6176339726    5.823  3.510  4.1361  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.004 -3.065 -3.126 -2.958
0.006 -0.40400 7.84001 5.8222761154 2.6176349481    5.823  3.512  4.1242  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.010 -3.139 -3.196 -3.040
0.006 -0.40400 7.84001 5.8225355148 2.6176358923    5.823  3.514  4.1123  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.014 -3.210 -3.264 -3.118
0.006 -0.40400 7.84001 5.8227853775 2.6176368017    5.823  3.514  4.1003  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.016 -3.279 -3.329 -3.194
0.006 -0.40400 7.84001 5.8230252266 2.6176376746    5.824  3.515  4.0883  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.016 -3.345 -3.391 -3.268
0.006 -0.40400 7.84001 5.8232541084 2.6176385074    5.824  3.514  4.0764  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.015 -3.408 -3.450 -3.338
0.006 -0.40400 7.84001 5.8234715462 2.6176392986    5.824  3.513  4.0644  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.013 -3.469 -3.506 -3.407
0.006 -0.40400 7.84001 5.8236789703 2.6176400533    5.824  3.512  4.0524  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.010 -3.527 -3.561 -3.473
0.006 -0.40400 7.84001 5.8238749504 2.6176407662    5.825  3.510  4.0404  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.005 -3.583 -3.612 -3.537
0.006 -0.40400 7.84001 5.8240609169 2.6176414427    5.825  3.508  4.0284  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.000 -3.637 -3.662 -3.599
0.006 -0.40400 7.84001 5.8242368698 2.6176420827    5.825  3.505  4.0164  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.994 -3.688 -3.709 -3.658
0.006 -0.40400 7.84001 5.8244032860 2.6176426880    5.825  3.503  4.0044  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.987 -3.738 -3.754 -3.716
0.006 -0.40400 7.84001 5.8245606422 2.6176432603    5.825  3.499  3.9924  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.979 -3.785 -3.797 -3.772
0.006 -0.40400 7.84001 5.8247094154 2.6176438014    5.825  3.496  3.9805  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.970 -3.829 -3.836 -3.825
0.006 -0.40400 7.84001 5.8248500824 2.6176443129    5.826  3.493  3.9685  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.962 -3.871 -3.872 -3.876
0.006 -0.40400 7.84001 5.8249835968 2.6176447984    5.826  3.489  3.9566  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.952 -3.909 -3.905 -3.925
0.006 -0.40400 7.84001 5.8251099586 2.6176452579    5.826  3.485  3.9446  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.942 -3.943 -3.932 -3.973
0.006 -0.40400 7.84001 5.8252296448 2.6176456931    5.826  3.480  3.9326  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.931 -3.972 -3.953 -4.017
0.006 -0.40400 7.84001 5.8253431320 2.6176461057    5.826  3.476  3.9207  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.920 -3.995 -3.967 -4.059
0.006 -0.40400 7.84001 5.8254504204 2.6176464957    5.826  3.471  3.9087  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.908 -4.011 -3.971 -4.096
0.006 -0.40400 7.84001 5.8255515099 2.6176468633    5.826  3.467  3.8967  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.896 -4.021 -3.967 -4.130
0.006 -0.40400 7.84001 5.8256468773 2.6176472100    5.826  3.462  3.8848  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.884 -4.024 -3.955 -4.161
0.006 -0.40400 7.84001 5.8257369995 2.6176475376    5.826  3.456  3.8729  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.871 -4.021 -3.936 -4.188
0.006 -0.40400 7.84001 5.8258223534 2.6176478478    5.826  3.451  3.8610  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.858 -4.016 -3.911 -4.215
0.006 -0.40400 7.84001 5.8259024620 2.6176481390    5.827  3.446  3.8491  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.844 -4.006 -3.880 -4.239
0.006 -0.40400 7.84001 5.8259787560 2.6176484163    5.827  3.440  3.8372  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.830 -3.993 -3.845 -4.261
0.006 -0.40400 7.84001 5.8260502815 2.6176486763    5.827  3.434  3.8253  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.816 -3.978 -3.807 -4.280
0.006 -0.40400 7.84001 5.8261184692 2.6176489242    5.827  3.429  3.8134  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.802 -3.961 -3.766 -4.295
0.006 -0.40400 7.84001 5.8261828423 2.6176491581    5.827  3.423  3.8016  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.787 -3.940 -3.722 -4.307
0.006 -0.40400 7.84001 5.8262443542 2.6176493817    5.827  3.417  3.7897  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.772 -3.917 -3.674 -4.317
0.006 -0.40400 7.84001 5.8263030052 2.6176495949    5.827  3.410  3.7779  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.756 -3.892 -3.623 -4.325
0.006 -0.40400 7.84001 5.8263587952 2.6176497976    5.827  3.404  3.7662  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.740 -3.865 -3.567 -4.329
0.006 -0.40400 7.84001 5.8264126778 2.6176499934    5.827  3.397  3.7544  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.723 -3.834 -3.510 -4.328
0.006 -0.40400 7.84001 5.8264646530 2.6176501823    5.827  3.390  3.7430  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.705 -3.800 -3.449 -4.324
0.006 -0.40400 7.84001 5.8265175819 2.6176503747    5.827  3.382  3.7320  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.685 -3.763 -3.385 -4.313
0.006 -0.40400 7.84001 5.8265771866 2.6176505913    5.827  3.372  3.7211  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.660 -3.718 -3.314 -4.294
0.006 -0.40400 7.84001 5.8266453743 2.6176508391    5.827  3.359  3.7106  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.628 -3.663 -3.234 -4.264
0.006 -0.40400 7.84001 5.8267397881 2.6176511821    5.827  3.340  3.7004  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.581 -3.592 -3.136 -4.217
0.006 -0.40400 7.84001 5.8268418312 2.6176515529    5.828  3.320  3.6918  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.530 -3.518 -3.040 -4.162
0.006 -0.40400 7.84001 5.8269591331 2.6176519791    5.828  3.301  3.6833  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.483 -3.448 -2.948 -4.111
0.006 -0.40400 7.84001 5.8270454407 2.6176522927    5.828  3.292  3.6774  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.460 -3.409 -2.894 -4.085
0.006 -0.40400 7.84001 5.8270893097 2.6176524521    5.828  3.294  3.6743  1.559    3  0.000  0.538     9.17     7.99     5.83     4.22     3.46  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.465 -3.405 -2.881 -4.087
0.006 -0.40400 7.84001 5.8272156715 2.6176529112    5.828  3.322  3.6652  1.494    3  0.000  0.538    10.55     8.98     6.52     4.72     3.88  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.535 -3.445 -2.897 -4.147
0.006 -0.40400 7.84001 5.8272938728 2.6176531953    5.828  3.357  3.6592  1.436    3  0.000  0.536    11.98     9.98     7.21     5.23     4.30  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -3.622 -3.510 -2.945 -4.225
0.006 -0.40400 7.84001 5.8273701668 2.6176534725    5.828  3.397  3.6536  1.372    3  0.000  0.528    13.74    11.19     8.05     5.84     4.81  4    -1e-30      0.00 7.349e-01 2.591e-01 1.045e-03 2.982e-04 2.641e-03 -1.000 6.000e-03 -3.724 -3.588 -3.004 -4.317
0.006 -0.40400 7.84001 5.8274440765 2.6176537410    5.828  3.436  3.6489  1.315    3  0.000  0.499    15.58    12.42     8.89     6.47     5.32  4    -1e-30      0.00 7.349e-01 2.591e-01 9.885e-04 3.493e-04 2.641e-03 -1.000 6.000e-03 -3.821 -3.663 -3.064 -4.404
