Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.36000 3.0000000000 2.5953341962    3.000  1.992  4.1334  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.210 0.717 0.658 0.826
0.008 -0.27576 7.36000 3.2000000477 2.5984409005    3.199  2.097  4.1501  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.473 0.548 0.484 0.667
0.008 -0.27576 7.36000 3.4000000954 2.6011310876    3.398  2.197  4.1657  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.721 0.391 0.322 0.518
0.008 -0.27576 7.36000 3.5484666824 2.6029041895    3.546  2.266  4.1765  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.896 0.279 0.207 0.413
0.008 -0.27576 7.36000 3.5999999046 2.6034804580    3.598  2.290  4.1801  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.955 0.241 0.168 0.377
0.008 -0.27576 7.36000 3.7999999523 2.6055477288    3.798  2.379  4.1940  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.177 0.101 0.024 0.244
0.008 -0.27576 7.36000 3.9021160603 2.6065097540    3.902  2.422  4.2005  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.284 0.031 -0.048 0.178
0.008 -0.27576 7.36000 4.0000000000 2.6073790840    4.001  2.462  4.2067  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.386 -0.034 -0.114 0.117
0.008 -0.27576 7.36000 4.1999998093 2.6090113217    4.198  2.542  4.2188  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.586 -0.162 -0.247 -0.005
0.008 -0.27576 7.36000 4.2594900131 2.6094629486    4.257  2.565  4.2222  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.643 -0.200 -0.285 -0.040
0.008 -0.27576 7.36000 4.4000000954 2.6104741055    4.397  2.619  4.2302  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.777 -0.286 -0.374 -0.122
0.008 -0.27576 7.36000 4.5981922150 2.6117802601    4.595  2.691  4.2409  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.958 -0.404 -0.495 -0.235
0.008 -0.27576 7.36000 4.5999999046 2.6117915791    4.597  2.692  4.2410  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.960 -0.405 -0.496 -0.236
0.008 -0.27576 7.36000 4.7819061279 2.6128804676    4.780  2.756  4.2503  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.120 -0.511 -0.604 -0.336
0.008 -0.27576 7.36000 4.8000001907 2.6129836005    4.798  2.762  4.2512  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.136 -0.521 -0.615 -0.346
0.008 -0.27576 7.36000 4.9003601074 2.6135397682    4.899  2.796  4.2561  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.221 -0.578 -0.673 -0.399
0.008 -0.27576 7.36000 5.0000000000 2.6140666223    4.999  2.830  4.2608  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.304 -0.633 -0.730 -0.452
0.008 -0.27576 7.36000 5.1761074066 2.6149410080    5.176  2.887  4.2689  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.448 -0.730 -0.828 -0.544
0.008 -0.27576 7.36000 5.1999998093 2.6150544000    5.200  2.895  4.2699  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.467 -0.743 -0.842 -0.557
0.008 -0.27576 7.36000 5.3999996185 2.6159585084    5.401  2.958  4.2787  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.625 -0.849 -0.951 -0.658
0.008 -0.27576 7.36000 5.4085464478 2.6159954350    5.409  2.960  4.2791  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.631 -0.854 -0.955 -0.663
0.008 -0.27576 7.36000 5.5999999046 2.6167887565    5.601  3.019  4.2870  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.777 -0.954 -1.058 -0.758
0.008 -0.27576 7.36000 5.8000001907 2.6175535027    5.801  3.078  4.2949  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.926 -1.058 -1.164 -0.858
0.008 -0.27576 7.36000 6.0000000000 2.6182599138    6.000  3.136  4.3023  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.071 -1.160 -1.269 -0.956
0.008 -0.27576 7.36000 6.1999998093 2.6189141709    6.200  3.193  4.3093  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.212 -1.262 -1.372 -1.054
0.008 -0.27576 7.36000 6.2483501434 2.6190651265    6.248  3.206  4.3109  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.246 -1.286 -1.397 -1.077
0.008 -0.27576 7.36000 6.4000000954 2.6195216279    6.399  3.248  4.3160  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.350 -1.362 -1.474 -1.150
0.008 -0.27576 7.36000 6.4101657867 2.6195513418    6.409  3.251  4.3163  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.357 -1.367 -1.479 -1.155
0.008 -0.27576 7.36000 6.7041015625 2.6203658885    6.701  3.329  4.3253  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.554 -1.513 -1.628 -1.296
0.008 -0.27576 7.36000 6.9718127251 2.6210394483    6.967  3.400  4.3329  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.729 -1.646 -1.763 -1.425
0.008 -0.27576 7.36000 7.0000000000 2.6211069280    6.996  3.407  4.3337  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.747 -1.660 -1.777 -1.439
0.008 -0.27576 7.36000 7.2268624306 2.6216280627    7.224  3.464  4.3394  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.890 -1.771 -1.890 -1.547
0.008 -0.27576 7.36000 7.4351468086 2.6220744598    7.433  3.516  4.3442  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.021 -1.876 -1.996 -1.648
0.008 -0.27576 7.36000 7.6554918289 2.6225164286    7.655  3.571  4.3488  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.158 -1.989 -2.111 -1.759
0.008 -0.27576 7.36000 7.8597507477 2.6229007816    7.860  3.622  4.3526  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.285 -2.096 -2.218 -1.864
0.008 -0.27576 7.36000 8.0000000000 2.6231516585    8.001  3.657  4.3550  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.372 -2.170 -2.293 -1.937
0.008 -0.27576 7.36000 8.0108308792 2.6231706129    8.012  3.659  4.3552  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.378 -2.175 -2.299 -1.942
0.008 -0.27576 7.36000 8.2209911346 2.6235270614    8.220  3.709  4.3581  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.503 -2.286 -2.410 -2.051
0.008 -0.27576 7.36000 8.4778156281 2.6239351821    8.475  3.771  4.3606  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.658 -2.429 -2.554 -2.193
0.008 -0.27576 7.36000 8.7109050751 2.6242817292    8.707  3.828  4.3619  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.800 -2.565 -2.691 -2.329
0.008 -0.27576 7.36000 8.9234266281 2.6245796191    8.917  3.879  4.3622  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.928 -2.695 -2.821 -2.458
0.008 -0.27576 7.36000 9.0000000000 2.6246829947    8.995  3.898  4.3619  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.976 -2.746 -2.871 -2.509
0.008 -0.27576 7.36000 9.1023426056 2.6248180411    9.097  3.923  4.3614  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.037 -2.811 -2.936 -2.574
0.008 -0.27576 7.36000 9.2918977737 2.6250591562    9.287  3.969  4.3592  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.153 -2.941 -3.066 -2.705
0.008 -0.27576 7.36000 9.5005121231 2.6253117664    9.497  4.020  4.3554  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.281 -3.093 -3.217 -2.860
0.008 -0.27576 7.36000 9.6852512360 2.6255250496    9.682  4.067  4.3499  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.397 -3.242 -3.365 -3.012
0.008 -0.27576 7.36000 9.8541469574 2.6257120157    9.851  4.110  4.3429  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.506 -3.392 -3.513 -3.165
0.008 -0.27576 7.36000 10.0000000000 2.6258676431    9.998  4.149  4.3355  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.602 -3.532 -3.652 -3.309
0.008 -0.27576 7.36000 10.0404338837 2.6259098672   10.039  4.159  4.3334  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.628 -3.570 -3.689 -3.348
0.008 -0.27576 7.36000 10.1596860886 2.6260321513   10.158  4.192  4.3261  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.709 -3.693 -3.811 -3.475
0.008 -0.27576 7.36000 10.2918672562 2.6261638923   10.291  4.229  4.3198  3.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.803 -3.825 -3.941 -3.611
0.008 -0.27576 7.36000 10.3012638092 2.6261731096   10.300  4.232  4.3194  3.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.810 -3.835 -3.950 -3.620
0.008 -0.27576 7.36000 10.3475093842 2.6262181928   10.347  4.249  4.3253  3.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.853 -3.845 -3.962 -3.627
0.008 -0.27576 7.36000 10.3716936111 2.6262415852   10.371  4.261  4.3339  3.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.882 -3.826 -3.945 -3.604
0.008 -0.27576 7.36000 10.3803787231 2.6262499553   10.380  4.271  4.3445  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.907 -3.792 -3.914 -3.564
0.008 -0.27576 7.36000 10.3852376938 2.6262546311   10.385  4.285  4.3570  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.943 -3.760 -3.885 -3.526
0.008 -0.27576 7.36000 10.3871793747 2.6262564981   10.387  4.302  4.3676  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.986 -3.745 -3.872 -3.506
0.008 -0.27576 7.36000 10.3881940842 2.6262574735   10.388  4.312  4.3737  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.011 -3.737 -3.866 -3.495
0.008 -0.27576 7.36000 10.3887825012 2.6262580390   10.388  4.299  4.3695  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.979 -3.726 -3.854 -3.486
0.008 -0.27576 7.36000 10.3894910812 2.6262587199   10.389  4.278  4.3578  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.925 -3.736 -3.862 -3.502
0.008 -0.27576 7.36000 10.3900661469 2.6262592725   10.390  4.268  4.3443  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.900 -3.786 -3.908 -3.558
0.008 -0.27576 7.36000 10.3905420303 2.6262597296   10.390  4.267  4.3316  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.898 -3.855 -3.974 -3.634
0.008 -0.27576 7.36000 10.3909740448 2.6262601446   10.391  4.271  4.3190  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.908 -3.937 -4.053 -3.723
0.008 -0.27576 7.36000 10.3914785385 2.6262606292   10.391  4.279  4.3035  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.927 -4.045 -4.156 -3.839
0.008 -0.27576 7.36000 10.3918600082 2.6262609956   10.391  4.285  4.2912  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.942 -4.130 -4.238 -3.932
0.008 -0.27576 7.36000 10.3922262192 2.6262613472   10.392  4.290  4.2790  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.956 -4.214 -4.318 -4.022
0.008 -0.27576 7.36000 10.3926610947 2.6262617648   10.392  4.296  4.2637  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.970 -4.316 -4.416 -4.133
0.008 -0.27576 7.36000 10.3929939270 2.6262620844   10.392  4.300  4.2515  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.980 -4.395 -4.492 -4.220
0.008 -0.27576 7.36000 10.3933124542 2.6262623902   10.393  4.303  4.2394  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.988 -4.473 -4.566 -4.304
0.008 -0.27576 7.36000 10.3936176300 2.6262626832   10.393  4.305  4.2273  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.994 -4.548 -4.638 -4.387
0.008 -0.27576 7.36000 10.3939085007 2.6262629624   10.393  4.307  4.2152  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.998 -4.622 -4.708 -4.469
0.008 -0.27576 7.36000 10.3941869736 2.6262632297   10.394  4.309  4.2031  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.002 -4.695 -4.777 -4.549
0.008 -0.27576 7.36000 10.3944530487 2.6262634851   10.394  4.309  4.1910  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.004 -4.766 -4.845 -4.629
0.008 -0.27576 7.36000 10.3947677612 2.6262637872   10.394  4.310  4.1760  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.005 -4.853 -4.927 -4.726
0.008 -0.27576 7.36000 10.3950061798 2.6262640160   10.395  4.310  4.1639  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.005 -4.922 -4.992 -4.802
0.008 -0.27576 7.36000 10.3952331543 2.6262642338   10.395  4.310  4.1519  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.004 -4.989 -5.055 -4.877
0.008 -0.27576 7.36000 10.3954496384 2.6262644415   10.395  4.309  4.1399  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.002 -5.055 -5.117 -4.951
0.008 -0.27576 7.36000 10.3956556320 2.6262646392   10.395  4.308  4.1278  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.000 -5.120 -5.178 -5.024
0.008 -0.27576 7.36000 10.3958501816 2.6262648259   10.395  4.307  4.1159  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.997 -5.184 -5.238 -5.095
0.008 -0.27576 7.36000 10.3960371017 2.6262650052   10.396  4.305  4.1039  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.993 -5.246 -5.296 -5.165
0.008 -0.27576 7.36000 10.3962135315 2.6262651745   10.396  4.304  4.0919  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.989 -5.307 -5.353 -5.234
0.008 -0.27576 7.36000 10.3963813782 2.6262653355   10.396  4.302  4.0800  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.985 -5.367 -5.409 -5.301
0.008 -0.27576 7.36000 10.3965415955 2.6262654893   10.396  4.300  4.0680  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.980 -5.422 -5.459 -5.367
0.008 -0.27576 7.36000 10.3966941833 2.6262656356   10.396  4.298  4.0560  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.974 -5.478 -5.510 -5.431
0.008 -0.27576 7.36000 10.3968381882 2.6262657738   10.396  4.295  4.0440  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.968 -5.532 -5.559 -5.494
0.008 -0.27576 7.36000 10.3969755173 2.6262659055   10.396  4.293  4.0321  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.962 -5.584 -5.607 -5.554
0.008 -0.27576 7.36000 10.3971061707 2.6262660309   10.396  4.290  4.0202  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.956 -5.634 -5.653 -5.613
0.008 -0.27576 7.36000 10.3972301483 2.6262661498   10.397  4.288  4.0083  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.949 -5.683 -5.697 -5.670
0.008 -0.27576 7.36000 10.3973474503 2.6262662623   10.397  4.285  3.9964  2.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.942 -5.730 -5.739 -5.725
