Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.61001 0.4999999404 2.2374540715    0.500 -1.205  3.5753  4.595    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.782 8.235 9.162 7.281
0.0045 -0.53140 7.61001 0.5094121695 2.2469509810    0.509 -1.185  3.5781  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.733 8.172 9.086 7.225
0.0045 -0.53140 7.61001 0.5405394435 2.2756676134    0.540 -1.105  3.5890  4.584    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.533 7.924 8.788 7.006
0.0045 -0.53140 7.61001 0.5500000119 2.2836582633    0.550 -1.076  3.5932  4.579    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.461 7.834 8.681 6.926
0.0045 -0.53140 7.61001 0.5506792665 2.2842198433    0.550 -1.074  3.5935  4.579    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.455 7.828 8.674 6.921
0.0045 -0.53140 7.61001 0.5805514455 2.3074301622    0.580 -0.974  3.6104  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-15      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.204 7.514 8.292 6.648
0.0045 -0.53140 7.61001 0.5999999642 2.3211212854    0.600 -0.898  3.6246  4.564    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.014 7.273 7.995 6.443
0.0045 -0.53140 7.61001 0.6049335003 2.3244337494    0.605 -0.878  3.6287  4.564    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.964 7.209 7.914 6.389
0.0045 -0.53140 7.61001 0.6267302036 2.3383534430    0.627 -0.787  3.6480  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.737 6.902 7.525 6.140
0.0045 -0.53140 7.61001 0.6492741704 2.3516255716    0.649 -0.691  3.6696  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.498 6.581 7.123 5.881
0.0045 -0.53140 7.61001 0.6499999166 2.3520352771    0.650 -0.688  3.6703  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.491 6.571 7.111 5.873
0.0045 -0.53140 7.61001 0.6682813764 2.3620190947    0.668 -0.618  3.6867  4.579    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.314 6.343 6.832 5.686
0.0045 -0.53140 7.61001 0.6933841109 2.3747466356    0.693 -0.526  3.7082  4.589    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 6.084 6.060 6.494 5.454
0.0045 -0.53140 7.61001 0.6999999881 2.3779266974    0.700 -0.501  3.7140  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 6.022 5.987 6.406 5.394
0.0045 -0.53140 7.61001 0.7013348937 2.3785599885    0.701 -0.496  3.7154  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.385e-01 2.569e-01 8.233e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 6.009 5.972 6.388 5.382
0.0045 -0.53140 7.61001 0.7063968182 2.3809364222    0.706 -0.479  3.7198  4.598    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.385e-01 2.569e-01 8.222e-04 2.221e-04 2.015e-03 -1.000 4.581e-03 5.968 5.922 6.328 5.342
0.0045 -0.53140 7.61001 0.7327913642 2.3927186464    0.733 -0.434  3.7343  4.626    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.385e-01 2.569e-01 8.163e-04 2.220e-04 2.015e-03 -1.000 4.581e-03 5.855 5.789 6.163 5.239
0.0045 -0.53140 7.61001 0.7483875155 2.3992331269    0.748 -0.425  3.7389  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.386e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.833 5.761 6.126 5.221
0.0045 -0.53140 7.61001 0.7967749834 2.4175913256    0.797 -0.366  3.7501  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.521e-03 5.684 5.602 5.944 5.086
0.0045 -0.53140 7.61001 0.8451624513 2.4335533786    0.845 -0.260  3.7648  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 5.419 5.330 5.643 4.845
0.0045 -0.53140 7.61001 0.8731473088 2.4418621001    0.872 -0.202  3.7721  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.275 5.185 5.483 4.717
0.0045 -0.53140 7.61001 0.8935499191 2.4475438855    0.893 -0.156  3.7779  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 5.160 5.070 5.356 4.614
0.0045 -0.53140 7.61001 0.9419373274 2.4598943945    0.941 -0.048  3.7902  4.573    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.891 4.803 5.065 4.375
0.0045 -0.53140 7.61001 0.9879585505 2.4703594480    0.988  0.050  3.8009  4.539    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.388e-01 2.566e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 4.646 4.561 4.804 4.157
0.0045 -0.53140 7.61001 0.9903249145 2.4708673939    0.990  0.055  3.8015  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-14      0.00 7.389e-01 2.566e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 4.633 4.549 4.791 4.146
0.0045 -0.53140 7.61001 1.0387122631 2.4806730364    1.038  0.152  3.8121  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-14      0.00 7.389e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 4.391 4.310 4.534 3.931
0.0045 -0.53140 7.61001 1.0870997906 2.4894816928    1.086  0.244  3.8224  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.390e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.577e-03 4.159 4.081 4.288 3.725
0.0045 -0.53140 7.61001 1.1354873180 2.4974326128    1.135  0.333  3.8329  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.575e-03 3.938 3.863 4.053 3.530
0.0045 -0.53140 7.61001 1.1838748455 2.5046407594    1.183  0.416  3.8439  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.573e-03 3.729 3.657 3.830 3.350
0.0045 -0.53140 7.61001 1.2322621346 2.5112017713    1.232  0.495  3.8560  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.391e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 3.532 3.464 3.619 3.184
0.0045 -0.53140 7.61001 1.2806496620 2.5171959299    1.280  0.570  3.8698  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.570e-03 3.345 3.283 3.418 3.035
0.0045 -0.53140 7.61001 1.3290373087 2.5226909434    1.329  0.641  3.8851  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.391e-01 2.563e-01 8.114e-04 2.216e-04 2.012e-03 -1.000 4.568e-03 3.167 3.113 3.226 2.902
0.0045 -0.53140 7.61001 1.3774247169 2.5277443269    1.377  0.709  3.9007  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.576e-03 2.997 2.955 3.047 2.781
0.0045 -0.53140 7.61001 1.4258121252 2.5324053073    1.426  0.774  3.9158  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.391e-01 2.563e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.566e-03 2.834 2.809 2.881 2.672
0.0045 -0.53140 7.61001 1.4741996527 2.5367161847    1.474  0.836  3.9302  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.392e-01 2.563e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.577e-03 2.679 2.676 2.730 2.575
0.0045 -0.53140 7.61001 1.5225870609 2.5407134771    1.522  0.896  3.9437  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.392e-01 2.562e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.555e-03 2.530 2.562 2.600 2.490
0.0045 -0.53140 7.61001 1.5709745884 2.5444289269    1.571  0.953  3.9564  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.392e-01 2.562e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.547e-03 2.388 2.458 2.484 2.410
0.0045 -0.53140 7.61001 1.6193619967 2.5478901813    1.619  1.008  3.9686  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.393e-01 2.562e-01 8.110e-04 2.214e-04 2.011e-03 -1.000 4.555e-03 2.250 2.363 2.379 2.334
0.0045 -0.53140 7.61001 1.6677495241 2.5511214867    1.667  1.060  3.9800  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-20      0.00 7.393e-01 2.562e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.568e-03 2.120 2.277 2.284 2.264
0.0045 -0.53140 7.61001 1.7161370516 2.5541441388    1.715  1.112  3.9912  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.537e-03 1.990 2.194 2.194 2.196
0.0045 -0.53140 7.61001 1.7645244598 2.5569769339    1.763  1.161  4.0016  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.867 2.117 2.111 2.130
0.0045 -0.53140 7.61001 1.8143253326 2.5597117749    1.813  1.210  4.0116  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.746 2.043 2.032 2.067
0.0045 -0.53140 7.61001 1.8641264439 2.5622792652    1.863  1.256  4.0211  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.630 1.973 1.956 2.005
0.0045 -0.53140 7.61001 1.8747020960 2.5628043368    1.874  1.266  4.0230  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.605 1.958 1.940 1.991
0.0045 -0.53140 7.61001 1.9139275551 2.5646937055    1.913  1.302  4.0300  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.516 1.903 1.882 1.943
0.0045 -0.53140 7.61001 1.9637286663 2.5669678549    1.963  1.345  4.0384  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.519e-03 1.407 1.837 1.813 1.883
0.0045 -0.53140 7.61001 2.0135295391 2.5691131108    2.013  1.388  4.0465  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.105e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.300 1.771 1.744 1.824
0.0045 -0.53140 7.61001 2.0633306503 2.5711397217    2.063  1.428  4.0540  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.105e-04 2.213e-04 2.011e-03 -1.000 4.581e-03 1.199 1.709 1.679 1.767
0.0045 -0.53140 7.61001 2.1131315231 2.5730568631    2.112  1.469  4.0613  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.106e-04 2.213e-04 2.011e-03 -1.000 4.527e-03 1.098 1.647 1.613 1.710
0.0045 -0.53140 7.61001 2.1629328728 2.5748728496    2.162  1.508  4.0682  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.106e-04 2.213e-04 2.010e-03 -1.000 4.565e-03 1.001 1.586 1.551 1.654
0.0045 -0.53140 7.61001 2.2127337456 2.5765951351    2.211  1.546  4.0752  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.574e-03 0.904 1.527 1.489 1.599
0.0045 -0.53140 7.61001 2.2625348568 2.5782305270    2.261  1.583  4.0814  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.580e-03 0.813 1.469 1.428 1.545
0.0045 -0.53140 7.61001 2.3123357296 2.5797851659    2.311  1.619  4.0878  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.106e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 0.721 1.412 1.369 1.492
0.0045 -0.53140 7.61001 2.3621368408 2.5812646664    2.361  1.655  4.0936  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.104e-04 2.213e-04 2.011e-03 -1.000 4.581e-03 0.633 1.356 1.312 1.440
0.0045 -0.53140 7.61001 2.4119379520 2.5826741251    2.411  1.689  4.0992  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.534e-03 0.548 1.302 1.255 1.389
0.0045 -0.53140 7.61001 2.6027576923 2.5875053313    2.602  1.814  4.1195  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 0.234 1.102 1.049 1.201
0.0045 -0.53140 7.61001 2.6111419201 2.5876990578    2.611  1.820  4.1204  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.221 1.093 1.040 1.193
0.0045 -0.53140 7.61001 2.8103461266 2.5919137601    2.810  1.942  4.1400  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.084 0.900 0.840 1.010
0.0045 -0.53140 7.61001 3.0095503330 2.5954933738    3.009  2.055  4.1577  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.368 0.717 0.653 0.838
0.0045 -0.53140 7.61001 3.0309751034 2.5958462725    3.031  2.067  4.1595  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.397 0.699 0.633 0.820
0.0045 -0.53140 7.61001 3.2087545395 2.5985667500    3.208  2.161  4.1739  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.633 0.546 0.477 0.676
0.0045 -0.53140 7.61001 3.2198011875 2.5987244276    3.219  2.167  4.1748  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.648 0.537 0.467 0.667
0.0045 -0.53140 7.61001 3.4079587460 2.6012306511    3.406  2.262  4.1891  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.884 0.384 0.310 0.522
0.0045 -0.53140 7.61001 3.5229125023 2.6026112294    3.521  2.317  4.1973  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.023 0.294 0.217 0.436
0.0045 -0.53140 7.61001 3.6071624756 2.6035590558    3.605  2.357  4.2031  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.123 0.229 0.150 0.375
0.0045 -0.53140 7.61001 3.7107267380 2.6046566235    3.708  2.405  4.2101  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.241 0.151 0.070 0.301
0.0045 -0.53140 7.61001 3.8063669205 2.6056094485    3.804  2.448  4.2163  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.349 0.080 -0.002 0.234
0.0045 -0.53140 7.61001 3.9564642906 2.6069985403    3.956  2.513  4.2255  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.512 -0.028 -0.113 0.130
0.0045 -0.53140 7.61001 4.0055708885 2.6074270928    4.006  2.534  4.2285  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.565 -0.063 -0.149 0.097
