Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.54001 2.9242289066 2.5940288102    2.924  2.283  4.0034  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.938 -0.695 -0.710 -0.669
0.007 -0.33541 8.54001 2.9381291866 2.5942740884    2.938  2.301  4.0005  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.982 -0.753 -0.767 -0.730
0.007 -0.33541 8.54001 2.9487736225 2.5944601186    2.948  2.327  4.0106  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.048 -0.772 -0.790 -0.740
0.007 -0.33541 8.54001 2.9524757862 2.5945244589    2.952  2.343  4.0204  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.088 -0.765 -0.788 -0.726
0.007 -0.33541 8.54001 2.9539632797 2.5945502580    2.953  2.361  4.0322  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.131 -0.750 -0.777 -0.703
0.007 -0.33541 8.54001 2.9546656609 2.5945624297    2.954  2.377  4.0426  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.173 -0.739 -0.770 -0.685
0.007 -0.33541 8.54001 2.9550230503 2.5945686205    2.954  2.395  4.0520  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.217 -0.736 -0.770 -0.676
0.007 -0.33541 8.54001 2.9552705288 2.5945729063    2.955  2.410  4.0596  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.255 -0.734 -0.771 -0.669
0.007 -0.33541 8.54001 2.9554090500 2.5945753049    2.955  2.418  4.0638  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.274 -0.731 -0.769 -0.663
0.007 -0.33541 8.54001 2.9555163383 2.5945771624    2.955  2.393  4.0575  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.212 -0.703 -0.738 -0.639
0.007 -0.33541 8.54001 2.9556064606 2.5945787227    2.955  2.372  4.0493  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.159 -0.692 -0.725 -0.633
0.007 -0.33541 8.54001 2.9557125568 2.5945805593    2.955  2.359  4.0378  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.127 -0.718 -0.747 -0.667
0.007 -0.33541 8.54001 2.9558272362 2.5945825444    2.955  2.363  4.0264  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.137 -0.785 -0.810 -0.741
0.007 -0.33541 8.54001 2.9559624195 2.5945848841    2.955  2.376  4.0148  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.170 -0.873 -0.894 -0.838
0.007 -0.33541 8.54001 2.9561157227 2.5945875372    2.956  2.388  4.0032  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.200 -0.960 -0.975 -0.933
0.007 -0.33541 8.54001 2.9562823772 2.5945904209    2.956  2.397  3.9915  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.222 -1.034 -1.045 -1.018
0.007 -0.33541 8.54001 2.9564611912 2.5945935147    2.956  2.402  3.9798  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.235 -1.099 -1.103 -1.094
0.007 -0.33541 8.54001 2.9566490650 2.5945967647    2.956  2.405  3.9680  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.241 -1.154 -1.152 -1.162
0.007 -0.33541 8.54001 2.9568426609 2.5946001132    2.956  2.406  3.9561  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.244 -1.202 -1.193 -1.225
0.007 -0.33541 8.54001 2.9570381641 2.5946034942    2.956  2.405  3.9443  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.242 -1.243 -1.225 -1.282
0.007 -0.33541 8.54001 2.9572329521 2.5946068624    2.957  2.403  3.9323  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.238 -1.276 -1.248 -1.333
0.007 -0.33541 8.54001 2.9574232101 2.5946101517    2.957  2.400  3.9204  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.231 -1.299 -1.260 -1.378
0.007 -0.33541 8.54001 2.9576070309 2.5946133292    2.957  2.397  3.9084  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.222 -1.314 -1.261 -1.418
0.007 -0.33541 8.54001 2.9577829838 2.5946163703    2.957  2.392  3.8963  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.211 -1.321 -1.253 -1.453
0.007 -0.33541 8.54001 2.9579501152 2.5946192586    2.957  2.387  3.8843  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.198 -1.321 -1.236 -1.484
0.007 -0.33541 8.54001 2.9581084251 2.5946219941    2.958  2.381  3.8722  2.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.184 -1.316 -1.211 -1.512
0.007 -0.33541 8.54001 2.9582571983 2.5946245644    2.958  2.375  3.8602  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.168 -1.306 -1.182 -1.535
0.007 -0.33541 8.54001 2.9583971500 2.5946269821    2.958  2.368  3.8481  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.150 -1.292 -1.147 -1.552
0.007 -0.33541 8.54001 2.9585287571 2.5946292554    2.958  2.361  3.8360  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.132 -1.274 -1.109 -1.566
0.007 -0.33541 8.54001 2.9586524963 2.5946313926    2.958  2.353  3.8239  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.112 -1.254 -1.067 -1.577
0.007 -0.33541 8.54001 2.9587695599 2.5946334143    2.958  2.344  3.8118  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.091 -1.230 -1.022 -1.584
0.007 -0.33541 8.54001 2.9588806629 2.5946353329    2.958  2.335  3.7999  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.069 -1.203 -0.972 -1.588
0.007 -0.33541 8.54001 2.9589931965 2.5946372760    2.958  2.325  3.7878  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.043 -1.172 -0.916 -1.587
0.007 -0.33541 8.54001 2.9591176510 2.5946394248    2.959  2.312  3.7757  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.010 -1.130 -0.849 -1.576
0.007 -0.33541 8.54001 2.9592704773 2.5946420631    2.959  2.293  3.7634  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.963 -1.071 -0.764 -1.547
0.007 -0.33541 8.54001 2.9594192505 2.5946446312    2.959  2.272  3.7540  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.909 -1.006 -0.680 -1.504
0.007 -0.33541 8.54001 2.9595856667 2.5946475034    2.959  2.245  3.7449  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.841 -0.926 -0.581 -1.444
0.007 -0.33541 8.54001 2.9597513676 2.5946503630    2.959  2.215  3.7370  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.767 -0.839 -0.479 -1.374
0.007 -0.33541 8.54001 2.9599196911 2.5946532674    2.959  2.187  3.7295  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.697 -0.759 -0.382 -1.311
0.007 -0.33541 8.54001 2.9601202011 2.5946567267    2.960  2.167  3.7208  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.646 -0.693 -0.296 -1.264
0.007 -0.33541 8.54001 2.9601917267 2.5946579605    2.960  2.162  3.7177  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.636 -0.676 -0.273 -1.254
0.007 -0.33541 8.54001 2.9603877068 2.5946613410    2.960  2.184  3.7100  2.517    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -0.691 -0.716 -0.295 -1.311
0.007 -0.33541 8.54001 2.9605569839 2.5946642604    2.960  2.213  3.7039  2.464    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.254e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -0.763 -0.775 -0.339 -1.383
0.007 -0.33541 8.54001 2.9607257843 2.5946671712    2.960  2.250  3.6989  2.407    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.247e-03 3.460e-04 3.113e-03 -1.000 7.072e-03 -0.854 -0.855 -0.407 -1.474
0.007 -0.33541 8.54001 2.9609313011 2.5946707147    2.960  2.289  3.6944  2.350    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.205e-03 3.776e-04 3.113e-03 -1.000 7.073e-03 -0.951 -0.941 -0.481 -1.571
0.007 -0.33541 8.54001 2.9612190723 2.5946756754    2.961  2.333  3.6897  2.287    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.618e-01 1.108e-03 4.839e-04 3.113e-03 -1.000 7.081e-03 -1.062 -1.040 -0.568 -1.681
0.007 -0.33541 8.54001 2.9615066051 2.5946806309    2.961  2.373  3.6857  2.231    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.621e-01 1.011e-03 5.987e-04 3.113e-03 -1.000 7.098e-03 -1.162 -1.128 -0.645 -1.779
0.007 -0.33541 8.54001 2.9615886211 2.5946820442    2.961  2.384  3.6846  2.216    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 9.870e-04 6.286e-04 3.113e-03 -1.000 7.118e-03 -1.189 -1.153 -0.666 -1.806
0.007 -0.33541 8.54001 2.9617097378 2.5946841311    2.961  2.399  3.6831  2.195    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 9.604e-04 6.613e-04 3.113e-03 -1.000 7.124e-03 -1.229 -1.188 -0.697 -1.845
0.007 -0.33541 8.54001 2.9617702961 2.5946851745    2.961  2.407  3.6824  2.184    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.623e-01 9.472e-04 6.776e-04 3.113e-03 -1.000 7.123e-03 -1.248 -1.206 -0.713 -1.864
0.007 -0.33541 8.54001 2.9618604183 2.5946867272    2.961  2.419  3.6814  2.168    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.625e-01 9.305e-04 6.978e-04 3.112e-03 -1.000 7.129e-03 -1.278 -1.232 -0.737 -1.893
0.007 -0.33541 8.54001 2.9621756077 2.5946921565    2.962  2.460  3.6777  2.112    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.628e-01 8.871e-04 7.518e-04 3.112e-03 -1.000 7.140e-03 -1.381 -1.324 -0.818 -1.994
0.007 -0.33541 8.54001 2.9625358582 2.5946983605    2.962  2.508  3.6736  2.048    3  0.000  0.366     3.60     2.77     2.09     1.53     1.24  4    -1e-30      0.00 7.293e-01 2.636e-01 8.497e-04 8.147e-04 3.092e-03 -1.000 7.081e-03 -1.500 -1.430 -0.911 -2.109
0.007 -0.33541 8.54001 2.9628508091 2.5947037829    2.962  2.550  3.6702  1.993    3  0.000  0.363     4.01     3.06     2.30     1.68     1.37  4    -1e-30      0.00 7.270e-01 2.659e-01 8.260e-04 8.949e-04 3.033e-03 -1.000 7.089e-03 -1.604 -1.523 -0.995 -2.211
0.007 -0.33541 8.54001 2.9631657600 2.5947092040    2.963  2.591  3.6669  1.938    3  0.000  0.362     4.48     3.38     2.53     1.85     1.51  4    -1e-30      0.00 7.228e-01 2.700e-01 8.055e-04 9.815e-04 2.963e-03 -1.000 7.162e-03 -1.708 -1.616 -1.077 -2.312
0.007 -0.33541 8.54001 2.9635255337 2.5947153950    2.963  2.639  3.6632  1.875    3  0.000  0.362     5.07     3.79     2.82     2.06     1.69  4    -1e-30      0.00 7.172e-01 2.757e-01 7.866e-04 1.064e-03 2.896e-03 -1.000 7.091e-03 -1.827 -1.723 -1.173 -2.429
0.007 -0.33541 8.54001 2.9638400078 2.5947208050    2.963  2.681  3.6599  1.820    3  0.000  0.362     5.66     4.19     3.10     2.27     1.86  4    -1e-30      0.00 7.122e-01 2.806e-01 7.737e-04 1.120e-03 2.850e-03 -1.000 7.155e-03 -1.933 -1.818 -1.257 -2.531
0.007 -0.33541 8.54001 2.9641995430 2.5947269887    2.964  2.730  3.6561  1.756    3  0.000  0.362     6.43     4.70     3.46     2.55     2.08  4    -1e-30      0.00 7.073e-01 2.856e-01 7.626e-04 1.169e-03 2.810e-03 -1.000 7.098e-03 -2.055 -1.925 -1.352 -2.647
0.007 -0.33541 8.54001 2.9645586014 2.5947331624    2.964  2.779  3.6521  1.691    3  0.000  0.361     7.32     5.29     3.88     2.85     2.33  4    -1e-30      0.00 7.033e-01 2.895e-01 7.548e-04 1.203e-03 2.782e-03 -1.000 7.133e-03 -2.179 -2.033 -1.447 -2.764
0.007 -0.33541 8.54001 2.9649162292 2.5947393098    2.964  2.817  3.6491  1.642    3  0.000  0.361     8.06     5.78     4.22     3.11     2.54  4    -1e-30      0.00 7.005e-01 2.924e-01 7.494e-04 1.227e-03 2.763e-03 -1.000 7.127e-03 -2.271 -2.113 -1.518 -2.851
0.007 -0.33541 8.54001 2.9649801254 2.5947404080    2.964  2.820  3.6489  1.638    3  0.000  0.361     8.13     5.82     4.25     3.13     2.56  4    -1e-30      0.00 7.002e-01 2.927e-01 7.489e-04 1.229e-03 2.761e-03 -1.000 7.125e-03 -2.279 -2.119 -1.524 -2.858
0.007 -0.33541 8.54001 2.9652075768 2.5947443167    2.965  2.813  3.6495  1.646    3  0.000  0.361     7.99     5.73     4.19     3.09     2.52  4    -1e-30      0.00 7.002e-01 2.927e-01 7.489e-04 1.229e-03 2.761e-03 -1.000 7.118e-03 -2.264 -2.107 -1.513 -2.844
0.007 -0.33541 8.54001 2.9662010670 2.5947613814    2.966  2.791  3.6515  1.677    3  0.000  0.361     7.52     5.43     3.97     2.92     2.39  4    -1e-30      0.00 7.002e-01 2.927e-01 7.489e-04 1.229e-03 2.761e-03 -1.000 7.097e-03 -2.207 -2.059 -1.472 -2.792
0.007 -0.33541 8.54001 2.9676826000 2.5947868046    2.967  2.759  3.6543  1.720    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.073e-03 -2.128 -1.991 -1.412 -2.717
0.007 -0.33541 8.54001 2.9690847397 2.5948108385    2.969  2.729  3.6569  1.761    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -2.054 -1.927 -1.356 -2.647
0.007 -0.33541 8.54001 2.9702415466 2.5948306476    2.970  2.702  3.6592  1.797    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -1.986 -1.868 -1.305 -2.583
0.007 -0.33541 8.54001 2.9706845284 2.5948382285    2.970  2.691  3.6602  1.812    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -1.958 -1.844 -1.284 -2.556
0.007 -0.33541 8.54001 2.9711923599 2.5948469160    2.971  2.678  3.6613  1.829    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -1.926 -1.816 -1.259 -2.526
0.007 -0.33541 8.54001 2.9729642868 2.5948772016    2.972  2.626  3.6658  1.900    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.927e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -1.794 -1.700 -1.157 -2.399
0.007 -0.33541 8.54001 2.9742116928 2.5948984973    2.974  2.584  3.6692  1.956    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -1.691 -1.608 -1.076 -2.298
0.007 -0.33541 8.54001 2.9753451347 2.5949178296    2.975  2.545  3.6726  2.009    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -1.592 -1.519 -0.998 -2.201
0.007 -0.33541 8.54001 2.9764878750 2.5949373034    2.976  2.505  3.6759  2.062    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.073e-03 -1.494 -1.431 -0.920 -2.105
0.007 -0.33541 8.54001 2.9776568413 2.5949572063    2.977  2.467  3.6792  2.113    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.073e-03 -1.398 -1.346 -0.845 -2.013
0.007 -0.33541 8.54001 2.9789357185 2.5949789599    2.978  2.430  3.6826  2.165    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.073e-03 -1.304 -1.262 -0.770 -1.920
0.007 -0.33541 8.54001 2.9804039001 2.5950039072    2.980  2.393  3.6860  2.216    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.073e-03 -1.212 -1.180 -0.697 -1.829
0.007 -0.33541 8.54001 2.9821908474 2.5950342328    2.982  2.357  3.6897  2.266    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.073e-03 -1.123 -1.101 -0.629 -1.743
0.007 -0.33541 8.54001 2.9848160744 2.5950787088    2.984  2.321  3.6941  2.320    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.074e-03 -1.032 -1.021 -0.559 -1.652
0.007 -0.33541 8.54001 2.9890379906 2.5951500471    2.988  2.290  3.6998  2.375    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.926e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -0.954 -0.957 -0.511 -1.575
0.007 -0.33541 8.54001 2.9920578003 2.5952009313    2.991  2.280  3.7034  2.399    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -0.930 -0.942 -0.504 -1.551
0.007 -0.33541 8.54001 2.9967849255 2.5952803472    2.996  2.294  3.7081  2.405    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.076e-03 -0.965 -0.986 -0.560 -1.586
0.007 -0.33541 8.54001 3.0021760464 2.5953705673    3.001  2.315  3.7117  2.399    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.077e-03 -1.018 -1.047 -0.629 -1.639
0.007 -0.33541 8.54001 3.0241122246 2.5957338563    3.023  2.375  3.7161  2.360    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.166 -1.206 -0.797 -1.788
0.007 -0.33541 8.54001 3.0500671864 2.5961559488    3.049  2.434  3.7177  2.311    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.316 -1.359 -0.954 -1.938
0.007 -0.33541 8.54001 3.0812146664 2.5966517047    3.080  2.501  3.7181  2.249    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.499e-04 1.230e-03 2.758e-03 -1.000 7.089e-03 -1.484 -1.528 -1.123 -2.107
0.007 -0.33541 8.54001 3.0828561783 2.5966775123    3.082  2.505  3.7181  2.246    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.500e-04 1.230e-03 2.758e-03 -1.000 7.089e-03 -1.492 -1.537 -1.131 -2.116
0.007 -0.33541 8.54001 3.1086945534 2.5970796130    3.107  2.529  3.7099  2.193    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -1.552 -1.580 -1.155 -2.177
0.007 -0.33541 8.54001 3.1179888248 2.5972223789    3.117  2.533  3.7056  2.173    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.503e-04 1.231e-03 2.757e-03 -1.000 7.094e-03 -1.563 -1.582 -1.146 -2.189
0.007 -0.33541 8.54001 3.1278946400 2.5973734650    3.127  2.530  3.6934  2.129    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.503e-04 1.231e-03 2.757e-03 -1.000 7.095e-03 -1.555 -1.544 -1.079 -2.179
0.007 -0.33541 8.54001 3.1309888363 2.5974204332    3.130  2.558  3.6836  2.062    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.626 -1.587 -1.096 -2.244
