Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.60000 1.9405435324 2.5659258122    1.940  1.501  3.9876  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.018 1.205 1.203 1.208
0.004 -0.58336 6.60000 1.9453699589 2.5661450882    1.945  1.506  3.9913  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.006 1.209 1.205 1.216
0.004 -0.58336 6.60000 1.9500000477 2.5663542714    1.950  1.509  3.9943  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.998 1.215 1.210 1.225
0.004 -0.58336 6.60000 1.9611984491 2.5668555124    1.961  1.516  4.0017  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.980 1.229 1.220 1.247
0.004 -0.58336 6.60000 1.9919673204 2.5681994219    1.992  1.525  4.0180  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.956 1.284 1.268 1.316
0.004 -0.58336 6.60000 2.0000000000 2.5685424513    2.000  1.527  4.0218  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.954 1.300 1.282 1.335
0.004 -0.58336 6.60000 2.0223348141 2.5694797933    2.022  1.524  4.0297  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.960 1.346 1.325 1.387
0.004 -0.58336 6.60000 2.0499999523 2.5706083333    2.050  1.526  4.0390  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.956 1.390 1.364 1.437
0.004 -0.58336 6.60000 2.0716650486 2.5714679550    2.071  1.528  4.0464  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.949 1.421 1.393 1.474
0.004 -0.58336 6.60000 2.0934584141 2.5723120551    2.092  1.542  4.0551  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.915 1.432 1.401 1.491
0.004 -0.58336 6.60000 2.0999999046 2.5725614918    2.099  1.547  4.0579  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.903 1.435 1.403 1.496
0.004 -0.58336 6.60000 2.1137366295 2.5730795193    2.113  1.561  4.0649  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.868 1.437 1.403 1.503
0.004 -0.58336 6.60000 2.1500000954 2.5744105556    2.149  1.585  4.0761  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.808 1.438 1.399 1.510
0.004 -0.58336 6.60000 2.1815721989 2.5755280533    2.180  1.597  4.0839  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.778 1.450 1.409 1.527
0.004 -0.58336 6.60000 2.2000000477 2.5761632879    2.199  1.604  4.0883  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.761 1.457 1.414 1.537
0.004 -0.58336 6.60000 2.2098972797 2.5764994353    2.208  1.607  4.0902  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.753 1.460 1.416 1.541
0.004 -0.58336 6.60000 2.2500000000 2.5778267375    2.249  1.617  4.0955  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.728 1.464 1.419 1.548
0.004 -0.58336 6.60000 2.2879602909 2.5790339595    2.286  1.624  4.0994  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.709 1.467 1.420 1.553
0.004 -0.58336 6.60000 2.2999999523 2.5794072884    2.299  1.630  4.1006  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.696 1.460 1.414 1.548
0.004 -0.58336 6.60000 2.3369052410 2.5805241445    2.336  1.647  4.1042  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.653 1.437 1.390 1.527
0.004 -0.58336 6.60000 2.3499999046 2.5809107422    2.349  1.654  4.1056  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.635 1.427 1.379 1.517
0.004 -0.58336 6.60000 2.3887338638 2.5820258170    2.388  1.674  4.1093  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.585 1.398 1.349 1.491
0.004 -0.58336 6.60000 2.4000000954 2.5823423892    2.399  1.682  4.1108  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.387 1.337 1.480
0.004 -0.58336 6.60000 2.5999999046 2.5874412955    2.600  1.809  4.1336  4.531    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.249 1.199 1.142 1.306
0.004 -0.58336 6.60000 2.7247478962 2.5901894815    2.725  1.883  4.1467  4.529    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.063 1.088 1.027 1.202
0.004 -0.58336 6.60000 2.7999999523 2.5917117820    2.800  1.926  4.1543  4.528    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.045 1.024 0.961 1.143
0.004 -0.58336 6.60000 3.0000000000 2.5953341962    3.000  2.034  4.1724  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.316 0.859 0.790 0.987
0.004 -0.58336 6.60000 3.2000000477 2.5984409005    3.199  2.135  4.1900  4.520    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.569 0.710 0.636 0.848
0.004 -0.58336 6.60000 3.4000000954 2.6011310876    3.398  2.229  4.2056  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.804 0.566 0.488 0.713
0.004 -0.58336 6.60000 3.5999999046 2.6034804580    3.598  2.318  4.2185  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.025 0.422 0.340 0.576
0.004 -0.58336 6.60000 3.7999999523 2.6055477288    3.798  2.401  4.2313  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.231 0.291 0.205 0.452
0.004 -0.58336 6.60000 4.0000000000 2.6073790840    4.001  2.479  4.2453  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.428 0.178 0.088 0.347
0.004 -0.58336 6.60000 4.1999998093 2.6090113217    4.198  2.553  4.2571  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.613 0.062 -0.031 0.238
0.004 -0.58336 6.60000 4.4000000954 2.6104741055    4.397  2.624  4.2673  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.789 -0.054 -0.150 0.128
0.004 -0.58336 6.60000 4.5798850060 2.6116650491    4.577  2.684  4.2769  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.939 -0.147 -0.246 0.039
0.004 -0.58336 6.60000 4.5999999046 2.6117915791    4.597  2.690  4.2780  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.956 -0.157 -0.257 0.030
0.004 -0.58336 6.60000 4.8000001907 2.6129836005    4.798  2.754  4.2874  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.115 -0.262 -0.364 -0.070
0.004 -0.58336 6.60000 5.0000004768 2.6140666248    4.999  2.815  4.2955  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.267 -0.367 -0.471 -0.170
0.004 -0.58336 6.60000 5.1999998093 2.6150544000    5.200  2.873  4.3049  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.413 -0.458 -0.565 -0.256
0.004 -0.58336 6.60000 5.4000000954 2.6159585105    5.401  2.929  4.3127  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.552 -0.552 -0.661 -0.346
0.004 -0.58336 6.60000 5.5999999046 2.6167887565    5.601  2.983  4.3214  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.686 -0.637 -0.748 -0.426
0.004 -0.58336 6.60000 5.8000001907 2.6175535027    5.801  3.034  4.3295  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.816 -0.720 -0.833 -0.504
0.004 -0.58336 6.60000 5.8136448860 2.6176034757    5.814  3.038  4.3299  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.824 -0.726 -0.840 -0.510
0.004 -0.58336 6.60000 6.0000000000 2.6182599138    6.000  3.084  4.3357  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.940 -0.808 -0.924 -0.589
0.004 -0.58336 6.60000 6.1999998093 2.6189141709    6.200  3.132  4.3429  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.060 -0.888 -1.005 -0.665
0.004 -0.58336 6.60000 6.3687701225 2.6194296612    6.368  3.171  4.3489  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.158 -0.952 -1.071 -0.726
0.004 -0.58336 6.60000 6.4000000954 2.6195216279    6.399  3.178  4.3500  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.176 -0.964 -1.083 -0.737
0.004 -0.58336 6.60000 6.6874632835 2.6203219752    6.685  3.242  4.3590  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.334 -1.072 -1.194 -0.841
0.004 -0.58336 6.60000 7.0000000000 2.6211069280    6.996  3.308  4.3688  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.500 -1.184 -1.308 -0.947
0.004 -0.58336 6.60000 8.0000000000 2.6231516585    8.001  3.501  4.3973  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.981 -1.510 -1.642 -1.258
0.004 -0.58336 6.60000 8.6339006424 2.6241696214    8.630  3.609  4.4127  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.252 -1.678 -1.812 -1.438
0.004 -0.58336 6.60000 9.0000000000 2.6246829947    8.995  3.668  4.4212  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.400 -1.765 -1.902 -1.519
0.004 -0.58336 6.60000 10.0000000000 2.6258676431    9.998  3.817  4.4424  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.772 -2.064 -2.206 -1.801
0.004 -0.58336 6.60000 11.0000000000 2.6268081058   11.001  3.950  4.4609  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.106 -2.314 -2.461 -2.040
0.004 -0.58336 6.60000 12.0000000000 2.6275706487   12.001  4.071  4.4774  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.409 -2.524 -2.675 -2.244
0.004 -0.58336 6.60000 12.5299568176 2.6279184996   12.527  4.130  4.4852  4.298    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-25      0.00 7.400e-01 2.560e-01 7.125e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.556 -2.632 -2.785 -2.348
0.004 -0.58336 6.60000 13.7817897797 2.6286193832   13.769  4.261  4.5024  4.277    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-11      0.00 7.399e-01 2.561e-01 7.183e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.884 -2.876 -3.033 -2.580
0.004 -0.58336 6.60000 14.0000000000 2.6287268957   13.986  4.283  4.5052  4.273    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.938 -2.916 -3.074 -2.619
0.004 -0.58336 6.60000 14.2735261917 2.6288563377   14.260  4.309  4.5085  4.269    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.003 -2.965 -3.123 -2.666
0.004 -0.58336 6.60000 15.5035390854 2.6293740856   15.492  4.421  4.5224  4.249    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.282 -3.175 -3.335 -2.869
0.004 -0.58336 6.60000 16.0000000000 2.6295573144   15.988  4.464  4.5276  4.240    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.390 -3.270 -3.431 -2.963
0.004 -0.58336 6.60000 17.1213073730 2.6299265523   17.095  4.554  4.5381  4.221    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.615 -3.492 -3.652 -3.188
0.004 -0.58336 6.60000 18.0000000000 2.6301792302   17.962  4.621  4.5457  4.206    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.783 -3.651 -3.811 -3.348
0.004 -0.58336 6.60000 18.2555694580 2.6302474913   18.216  4.640  4.5477  4.202    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.829 -3.693 -3.853 -3.390
0.004 -0.58336 6.60000 19.4315147400 2.6305351504   19.384  4.722  4.5564  4.181    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.034 -3.822 -3.983 -3.519
0.004 -0.58336 6.60000 20.0000019073 2.6306603474   19.948  4.760  4.5603  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.129 -3.876 -4.036 -3.572
0.004 -0.58336 6.60000 20.3091907501 2.6307250654   20.253  4.779  4.5623  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.178 -3.904 -4.065 -3.600
0.004 -0.58336 6.60000 22.1535511017 2.6310683573   22.069  4.889  4.5727  4.136    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.453 -4.077 -4.239 -3.774
0.004 -0.58336 6.60000 23.8357810974 2.6313287977   23.718  4.984  4.5807  4.104    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.689 -4.253 -4.416 -3.947
