Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.62500 1.7558224201 2.5564807112    1.755  1.175  3.8312  3.784    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.833 1.736 1.921 1.412
0.0045 -0.53140 6.62500 1.7645244598 2.5569769339    1.763  1.193  3.8371  3.791    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.562e-03 1.787 1.691 1.867 1.381
0.0045 -0.53140 6.62500 1.7768174410 2.5576684089    1.776  1.219  3.8461  3.805    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.535e-03 1.722 1.628 1.789 1.339
0.0045 -0.53140 6.62500 1.7933923006 2.5585835011    1.792  1.253  3.8601  3.830    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.576e-03 1.637 1.545 1.685 1.290
0.0045 -0.53140 6.62500 1.8096916676 2.5594646100    1.808  1.286  3.8746  3.859    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.554 1.469 1.588 1.250
0.0045 -0.53140 6.62500 1.8143253326 2.5597117749    1.813  1.296  3.8788  3.868    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.531 1.448 1.561 1.239
0.0045 -0.53140 6.62500 1.8195625544 2.5599893921    1.818  1.306  3.8836  3.878    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.505 1.425 1.530 1.228
0.0045 -0.53140 6.62500 1.8357266188 2.5608347489    1.834  1.337  3.8984  3.910    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.427 1.359 1.443 1.199
0.0045 -0.53140 6.62500 1.8519787788 2.5616676265    1.851  1.367  3.9133  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.351 1.303 1.366 1.180
0.0045 -0.53140 6.62500 1.8641264439 2.5622792652    1.863  1.389  3.9244  3.969    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.298 1.269 1.319 1.173
0.0045 -0.53140 6.62500 1.8734655380 2.5627432947    1.872  1.405  3.9330  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.258 1.248 1.288 1.170
0.0045 -0.53140 6.62500 1.8900138140 2.5635525884    1.889  1.431  3.9477  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.193 1.226 1.252 1.174
0.0045 -0.53140 6.62500 1.9074128866 2.5643860983    1.906  1.455  3.9625  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.134 1.217 1.232 1.189
0.0045 -0.53140 6.62500 1.9139275551 2.5646937055    1.913  1.463  3.9680  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.113 1.217 1.228 1.196
