Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.91001 2.0841488838 2.5719539622    2.083  1.829  3.9373  3.628    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.670e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.197 0.188 0.217 0.128
0.005 -0.48482 8.91001 2.0842771530 2.5719589211    2.083  1.842  3.9254  3.569    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.670e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.166 0.126 0.166 0.045
0.005 -0.48482 8.91001 2.0844235420 2.5719645796    2.083  1.849  3.9134  3.513    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.670e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.147 0.082 0.136 -0.023
0.005 -0.48482 8.91001 2.0845873356 2.5719709098    2.084  1.853  3.9014  3.461    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.137 0.053 0.122 -0.081
0.005 -0.48482 8.91001 2.0847659111 2.5719778101    2.084  1.855  3.8892  3.411    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.133 0.034 0.121 -0.130
0.005 -0.48482 8.91001 2.0849549770 2.5719851142    2.084  1.855  3.8770  3.362    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.133 0.026 0.131 -0.170
0.005 -0.48482 8.91001 2.0851495266 2.5719926285    2.084  1.853  3.8648  3.315    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.138 0.023 0.147 -0.204
0.005 -0.48482 8.91001 2.0853445530 2.5720001596    2.084  1.850  3.8525  3.269    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.145 0.027 0.170 -0.232
0.005 -0.48482 8.91001 2.0855352879 2.5720075235    2.085  1.846  3.8402  3.224    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.155 0.035 0.197 -0.255
0.005 -0.48482 8.91001 2.0857191086 2.5720146189    2.085  1.841  3.8281  3.181    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.168 0.047 0.229 -0.273
0.005 -0.48482 8.91001 2.0858943462 2.5720213817    2.085  1.835  3.8168  3.141    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.155e-03 -1.000 4.897e-03 0.182 0.062 0.264 -0.284
0.005 -0.48482 8.91001 2.0860600471 2.5720277753    2.085  1.828  3.8064  3.106    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.371e-04 2.155e-03 -1.000 4.897e-03 0.199 0.081 0.301 -0.291
0.005 -0.48482 8.91001 2.0862176418 2.5720338550    2.085  1.821  3.7971  3.077    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.371e-04 2.155e-03 -1.000 4.897e-03 0.218 0.103 0.340 -0.292
0.005 -0.48482 8.91001 2.0863773823 2.5720400164    2.085  1.812  3.7888  3.053    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.371e-04 2.155e-03 -1.000 4.897e-03 0.240 0.129 0.382 -0.286
0.005 -0.48482 8.91001 2.0865552425 2.5720468754    2.086  1.800  3.7809  3.033    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.672e-04 2.371e-04 2.155e-03 -1.000 4.898e-03 0.271 0.164 0.432 -0.270
0.005 -0.48482 8.91001 2.0867838860 2.5720556909    2.086  1.780  3.7721  3.018    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.442e-01 8.675e-04 2.371e-04 2.156e-03 -1.000 4.899e-03 0.320 0.219 0.506 -0.235
0.005 -0.48482 8.91001 2.0869956017 2.5720638517    2.086  1.757  3.7647  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.446e-01 8.687e-04 2.375e-04 2.159e-03 -1.000 4.904e-03 0.376 0.282 0.583 -0.190
0.005 -0.48482 8.91001 2.0872287750 2.5720728374    2.086  1.727  3.7571  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.481e-01 8.793e-04 2.403e-04 2.184e-03 -1.000 4.966e-03 0.453 0.365 0.681 -0.124
0.005 -0.48482 8.91001 2.0874307156 2.5720806177    2.086  1.697  3.7507  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.514e-01 8.880e-04 2.426e-04 2.204e-03 -1.000 5.008e-03 0.527 0.446 0.775 -0.057
0.005 -0.48482 8.91001 2.0876741409 2.5720899939    2.087  1.666  3.7430  3.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.537e-01 8.940e-04 2.442e-04 2.218e-03 -1.000 5.022e-03 0.606 0.535 0.880 0.016
0.005 -0.48482 8.91001 2.0879166126 2.5720993310    2.087  1.647  3.7355  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.549e-01 8.971e-04 2.450e-04 2.226e-03 -1.000 5.085e-03 0.651 0.591 0.950 0.055
0.005 -0.48482 8.91001 2.0879771709 2.5721016625    2.087  1.646  3.7337  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.977e-04 2.452e-04 2.228e-03 -1.000 5.089e-03 0.656 0.597 0.961 0.058
0.005 -0.48482 8.91001 2.0881016254 2.5721064537    2.087  1.652  3.7304  2.979    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.986e-04 2.454e-04 2.229e-03 -1.000 5.092e-03 0.640 0.586 0.957 0.039
0.005 -0.48482 8.91001 2.0884120464 2.5721184012    2.087  1.683  3.7232  2.920    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 8.975e-04 2.467e-04 2.233e-03 -1.000 5.095e-03 0.564 0.521 0.907 -0.041
0.005 -0.48482 8.91001 2.0887224674 2.5721303447    2.088  1.724  3.7179  2.857    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 8.642e-04 2.720e-04 2.235e-03 -1.000 5.095e-03 0.459 0.425 0.823 -0.148
0.005 -0.48482 8.91001 2.0890324116 2.5721422657    2.088  1.766  3.7138  2.799    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.585e-01 7.845e-04 3.603e-04 2.236e-03 -1.000 5.100e-03 0.354 0.328 0.735 -0.254
0.005 -0.48482 8.91001 2.0893421173 2.5721541735    2.088  1.808  3.7104  2.744    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.596e-01 7.119e-04 4.491e-04 2.237e-03 -1.000 5.104e-03 0.251 0.231 0.646 -0.358
0.005 -0.48482 8.91001 2.0896513462 2.5721660589    2.089  1.849  3.7072  2.690    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.607e-01 6.627e-04 5.102e-04 2.238e-03 -1.000 5.101e-03 0.148 0.135 0.557 -0.461
0.005 -0.48482 8.91001 2.0899600983 2.5721779219    2.089  1.890  3.7042  2.636    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.619e-01 6.302e-04 5.507e-04 2.238e-03 -1.000 5.137e-03 0.045 0.038 0.466 -0.564
0.005 -0.48482 8.91001 2.0902686119 2.5721897718    2.089  1.932  3.7012  2.583    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.630e-01 6.084e-04 5.791e-04 2.240e-03 -1.000 5.127e-03 -0.060 -0.060 0.375 -0.669
0.005 -0.48482 8.91001 2.0903303623 2.5721921431    2.089  1.940  3.7006  2.572    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.632e-01 6.046e-04 5.842e-04 2.240e-03 -1.000 5.104e-03 -0.081 -0.079 0.357 -0.690
0.005 -0.48482 8.91001 2.0903954506 2.5721946424    2.089  1.949  3.7000  2.561    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.635e-01 6.015e-04 5.896e-04 2.239e-03 -1.000 5.102e-03 -0.103 -0.100 0.337 -0.712
0.005 -0.48482 8.91001 2.0904603004 2.5721971324    2.089  1.958  3.6993  2.549    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.638e-01 5.984e-04 5.965e-04 2.237e-03 -1.000 5.137e-03 -0.125 -0.121 0.318 -0.734
0.005 -0.48482 8.91001 2.0907225609 2.5722072004    2.090  1.994  3.6969  2.504    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.656e-01 5.878e-04 6.299e-04 2.215e-03 -1.000 5.162e-03 -0.214 -0.203 0.242 -0.822
0.005 -0.48482 8.91001 2.0910501480 2.5722197722    2.090  2.037  3.6940  2.449    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.686e-01 5.767e-04 6.733e-04 2.182e-03 -1.000 5.178e-03 -0.324 -0.306 0.146 -0.932
0.005 -0.48482 8.91001 2.0913770199 2.5722323120    2.090  2.081  3.6911  2.394    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.723e-01 5.677e-04 7.125e-04 2.150e-03 -1.000 5.179e-03 -0.433 -0.409 0.052 -1.041
0.005 -0.48482 8.91001 2.0917038918 2.5722448473    2.091  2.125  3.6882  2.339    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.606e-04 7.439e-04 2.125e-03 -1.000 5.156e-03 -0.542 -0.510 -0.042 -1.149
0.005 -0.48482 8.91001 2.0920302868 2.5722573598    2.091  2.169  3.6853  2.283    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.552e-04 7.677e-04 2.105e-03 -1.000 5.104e-03 -0.652 -0.612 -0.135 -1.258
0.005 -0.48482 8.91001 2.0923564434 2.5722698587    2.091  2.213  3.6822  2.226    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.816e-01 5.511e-04 7.860e-04 2.090e-03 -1.000 5.122e-03 -0.762 -0.714 -0.229 -1.368
0.005 -0.48482 8.91001 2.0926826000 2.5722823531    2.092  2.258  3.6790  2.169    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.836e-01 5.481e-04 7.994e-04 2.079e-03 -1.000 5.135e-03 -0.874 -0.817 -0.323 -1.478
0.005 -0.48482 8.91001 2.0929675102 2.5722932638    2.092  2.298  3.6762  2.118    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.851e-01 5.461e-04 8.084e-04 2.071e-03 -1.000 5.126e-03 -0.974 -0.908 -0.406 -1.576
0.005 -0.48482 8.91001 2.0932629108 2.5723045726    2.092  2.339  3.6732  2.064    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.444e-04 8.157e-04 2.065e-03 -1.000 5.141e-03 -1.078 -1.002 -0.491 -1.678
0.005 -0.48482 8.91001 2.0935537815 2.5723157044    2.092  2.381  3.6702  2.011    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.871e-01 5.433e-04 8.207e-04 2.061e-03 -1.000 5.154e-03 -1.181 -1.096 -0.577 -1.779
0.005 -0.48482 8.91001 2.0938463211 2.5723268965    2.093  2.423  3.6670  1.956    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.425e-04 8.240e-04 2.058e-03 -1.000 5.124e-03 -1.287 -1.193 -0.663 -1.884
0.005 -0.48482 8.91001 2.0941226482 2.5723374651    2.093  2.463  3.6640  1.904    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.880e-01 5.422e-04 8.256e-04 2.057e-03 -1.000 5.120e-03 -1.388 -1.284 -0.744 -1.982
0.005 -0.48482 8.91001 2.0944142342 2.5723486137    2.093  2.505  3.6608  1.850    3  0.000  0.351     4.91     3.63     2.69     1.99     1.62  4    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.262e-04 2.057e-03 -1.000 5.123e-03 -1.492 -1.378 -0.827 -2.084
0.005 -0.48482 8.91001 2.0945093632 2.5723522501    2.093  2.515  3.6600  1.836    3  0.000  0.351     5.04     3.72     2.75     2.04     1.66  4    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.263e-04 2.057e-03 -1.000 5.123e-03 -1.517 -1.400 -0.847 -2.108
0.005 -0.48482 8.91001 2.0946085453 2.5723560411    2.094  2.479  3.6628  1.883    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.263e-04 2.057e-03 -1.000 5.123e-03 -1.428 -1.320 -0.777 -2.022
0.005 -0.48482 8.91001 2.0946633816 2.5723581369    2.094  2.443  3.6656  1.930    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.263e-04 2.057e-03 -1.000 5.123e-03 -1.338 -1.239 -0.704 -1.934
0.005 -0.48482 8.91001 2.0947444439 2.5723612348    2.094  2.402  3.6688  1.984    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.263e-04 2.056e-03 -1.000 5.123e-03 -1.234 -1.145 -0.620 -1.831
0.005 -0.48482 8.91001 2.0948684216 2.5723659722    2.094  2.359  3.6720  2.040    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.263e-04 2.056e-03 -1.000 5.123e-03 -1.128 -1.049 -0.534 -1.727
0.005 -0.48482 8.91001 2.0950477123 2.5723728221    2.094  2.316  3.6752  2.096    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.264e-04 2.056e-03 -1.000 5.123e-03 -1.020 -0.951 -0.446 -1.622
0.005 -0.48482 8.91001 2.0952944756 2.5723822476    2.094  2.275  3.6783  2.149    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.264e-04 2.056e-03 -1.000 5.124e-03 -0.918 -0.859 -0.362 -1.522
0.005 -0.48482 8.91001 2.0956630707 2.5723963220    2.095  2.238  3.6811  2.198    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.420e-04 8.265e-04 2.056e-03 -1.000 5.124e-03 -0.824 -0.773 -0.284 -1.429
0.005 -0.48482 8.91001 2.0961916447 2.5724164950    2.095  2.195  3.6842  2.253    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.420e-04 8.265e-04 2.056e-03 -1.000 5.124e-03 -0.718 -0.675 -0.196 -1.324
0.005 -0.48482 8.91001 2.0965750217 2.5724311192    2.095  2.158  3.6870  2.302    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.420e-04 8.266e-04 2.056e-03 -1.000 5.125e-03 -0.624 -0.589 -0.117 -1.231
0.005 -0.48482 8.91001 2.0969190598 2.5724442376    2.096  2.119  3.6898  2.351    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.420e-04 8.267e-04 2.056e-03 -1.000 5.125e-03 -0.528 -0.501 -0.036 -1.136
0.005 -0.48482 8.91001 2.0972599983 2.5724572329    2.096  2.082  3.6924  2.399    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.420e-04 8.267e-04 2.056e-03 -1.000 5.125e-03 -0.435 -0.414 0.044 -1.043
0.005 -0.48482 8.91001 2.0976243019 2.5724711134    2.096  2.044  3.6951  2.448    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.420e-04 8.268e-04 2.056e-03 -1.000 5.126e-03 -0.341 -0.326 0.124 -0.949
0.005 -0.48482 8.91001 2.0980236530 2.5724863230    2.097  2.006  3.6979  2.497    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.420e-04 8.268e-04 2.056e-03 -1.000 5.126e-03 -0.245 -0.237 0.206 -0.853
0.005 -0.48482 8.91001 2.0984685421 2.5725032590    2.097  1.967  3.7006  2.547    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.419e-04 8.269e-04 2.056e-03 -1.000 5.127e-03 -0.148 -0.146 0.290 -0.757
0.005 -0.48482 8.91001 2.0989682674 2.5725222727    2.098  1.928  3.7034  2.597    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.419e-04 8.270e-04 2.056e-03 -1.000 5.127e-03 -0.051 -0.055 0.374 -0.660
0.005 -0.48482 8.91001 2.0997185707 2.5725508009    2.099  1.881  3.7069  2.659    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.419e-04 8.271e-04 2.056e-03 -1.000 5.128e-03 0.069 0.056 0.478 -0.541
0.005 -0.48482 8.91001 2.1007032394 2.5725882047    2.100  1.834  3.7106  2.721    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.419e-04 8.273e-04 2.056e-03 -1.000 5.129e-03 0.185 0.165 0.579 -0.424
0.005 -0.48482 8.91001 2.1018290520 2.5726309205    2.101  1.797  3.7140  2.771    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.418e-04 8.275e-04 2.056e-03 -1.000 5.130e-03 0.277 0.250 0.656 -0.332
0.005 -0.48482 8.91001 2.1040856838 2.5727163840    2.103  1.760  3.7188  2.828    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.882e-01 5.417e-04 8.278e-04 2.055e-03 -1.000 5.132e-03 0.370 0.334 0.730 -0.237
0.005 -0.48482 8.91001 2.1064586639 2.5728060267    2.105  1.743  3.7224  2.860    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.417e-04 8.282e-04 2.055e-03 -1.000 5.134e-03 0.413 0.371 0.759 -0.193
0.005 -0.48482 8.91001 2.1248781681 2.5734940270    2.124  1.781  3.7228  2.827    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.410e-04 8.312e-04 2.053e-03 -1.000 5.150e-03 0.318 0.275 0.662 -0.288
0.005 -0.48482 8.91001 2.1364746094 2.5739201827    2.135  1.806  3.7230  2.806    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.407e-04 8.334e-04 2.051e-03 -1.000 5.151e-03 0.255 0.213 0.599 -0.350
0.005 -0.48482 8.91001 2.1598162651 2.5747620258    2.158  1.861  3.7234  2.756    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.401e-04 8.378e-04 2.047e-03 -1.000 5.151e-03 0.116 0.073 0.458 -0.488
0.005 -0.48482 8.91001 2.1745014191 2.5752810240    2.173  1.899  3.7233  2.721    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.405e-04 2.044e-03 -1.000 5.152e-03 0.022 -0.021 0.364 -0.582
0.005 -0.48482 8.91001 2.1850292683 2.5756481627    2.184  1.927  3.7233  2.695    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.392e-04 8.428e-04 2.042e-03 -1.000 5.141e-03 -0.047 -0.090 0.295 -0.652
0.005 -0.48482 8.91001 2.2093920708 2.5764823604    2.208  1.992  3.7225  2.632    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.381e-04 8.480e-04 2.037e-03 -1.000 5.116e-03 -0.210 -0.251 0.136 -0.815
0.005 -0.48482 8.91001 2.2179236412 2.5767695089    2.216  2.014  3.7219  2.609    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.377e-04 8.499e-04 2.036e-03 -1.000 5.107e-03 -0.265 -0.306 0.083 -0.870
0.005 -0.48482 8.91001 2.2241244316 2.5769766210    2.223  2.028  3.7207  2.592    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.374e-04 8.512e-04 2.034e-03 -1.000 5.101e-03 -0.300 -0.339 0.052 -0.906
0.005 -0.48482 8.91001 2.2454729080 2.5776796299    2.244  2.079  3.7129  2.513    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.532e-04 2.033e-03 -1.000 5.121e-03 -0.428 -0.452 -0.044 -1.036
0.005 -0.48482 8.91001 2.2495529652 2.5778122414    2.248  2.107  3.7064  2.461    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.536e-04 2.033e-03 -1.000 5.125e-03 -0.497 -0.509 -0.085 -1.107
0.005 -0.48482 8.91001 2.2503464222 2.5778379665    2.249  2.145  3.7011  2.402    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.536e-04 2.033e-03 -1.000 5.126e-03 -0.591 -0.592 -0.155 -1.202
0.005 -0.48482 8.91001 2.2505807877 2.5778455609    2.249  2.178  3.6973  2.353    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.126e-03 -0.676 -0.668 -0.222 -1.287
0.005 -0.48482 8.91001 2.2506999969 2.5778494231    2.249  2.216  3.6936  2.300    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.126e-03 -0.771 -0.754 -0.298 -1.382
0.005 -0.48482 8.91001 2.2507228851 2.5778501646    2.249  2.229  3.6925  2.283    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.126e-03 -0.801 -0.782 -0.323 -1.412
0.005 -0.48482 8.91001 2.2507724762 2.5778517711    2.249  2.266  3.6892  2.233    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.126e-03 -0.896 -0.868 -0.401 -1.506
0.005 -0.48482 8.91001 2.2508199215 2.5778533081    2.249  2.301  3.6863  2.186    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.126e-03 -0.983 -0.947 -0.471 -1.592
0.005 -0.48482 8.91001 2.2508683205 2.5778548758    2.249  2.320  3.6848  2.161    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.126e-03 -1.029 -0.989 -0.510 -1.638
0.005 -0.48482 8.91001 2.2510068417 2.5778593623    2.249  2.322  3.6847  2.158    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.127e-03 -1.036 -0.995 -0.516 -1.644
0.005 -0.48482 8.91001 2.2512488365 2.5778671987    2.250  2.295  3.6870  2.195    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.537e-04 2.033e-03 -1.000 5.137e-03 -0.967 -0.933 -0.459 -1.576
0.005 -0.48482 8.91001 2.2529947758 2.5779236791    2.251  2.291  3.6873  2.201    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-13      0.00 7.054e-01 2.893e-01 5.367e-04 8.539e-04 2.032e-03 -1.000 5.365e-03 -0.957 -0.924 -0.451 -1.567
0.005 -0.48482 8.91001 2.2538323402 2.5779507382    2.252  2.321  3.6847  2.161    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-11      0.00 7.054e-01 2.892e-01 5.366e-04 8.540e-04 2.032e-03 -1.000 5.398e-03 -1.033 -0.992 -0.513 -1.641
0.005 -0.48482 8.91001 2.2545988560 2.5779754817    2.253  2.361  3.6814  2.108    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.054e-01 2.892e-01 5.366e-04 8.540e-04 2.032e-03 -1.000 5.401e-03 -1.131 -1.082 -0.593 -1.738
