Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.73001 0.5999999642 2.3211212854    0.600 -0.937  3.6546  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-15      0.00 7.417e-01 2.543e-01 7.147e-04 1.929e-04 1.749e-03 -1.000 3.980e-03 7.111 7.246 7.844 6.503
0.004 -0.58336 8.73001 0.6499999166 2.3520352771    0.650 -0.772  3.6827  4.706    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.420e-01 2.540e-01 7.141e-04 1.926e-04 1.747e-03 -1.000 4.000e-03 6.700 6.741 7.241 6.075
0.004 -0.58336 8.73001 0.6999999881 2.3779266974    0.700 -0.620  3.7090  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.423e-01 2.537e-01 7.133e-04 1.925e-04 1.746e-03 -1.000 3.927e-03 6.319 6.294 6.724 5.690
0.004 -0.58336 8.73001 0.7477272749 2.3989636747    0.748 -0.483  3.7316  4.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.427e-01 2.533e-01 7.033e-04 1.919e-04 1.744e-03 -1.000 4.000e-03 5.978 5.917 6.296 5.362
0.004 -0.58336 8.73001 0.7627323270 2.4049552286    0.763 -0.443  3.7377  4.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.429e-01 2.532e-01 7.028e-04 1.918e-04 1.742e-03 -1.000 3.978e-03 5.877 5.808 6.174 5.266
0.004 -0.58336 8.73001 0.7954545617 2.4171243451    0.795 -0.356  3.7506  4.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.432e-01 2.528e-01 7.016e-04 1.916e-04 1.740e-03 -1.000 3.919e-03 5.661 5.582 5.921 5.067
0.004 -0.58336 8.73001 0.8065357804 2.4209888581    0.806 -0.328  3.7545  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.434e-01 2.527e-01 7.013e-04 1.915e-04 1.739e-03 -1.000 3.917e-03 5.590 5.509 5.841 5.003
0.004 -0.58336 8.73001 0.8431818485 2.4329412586    0.843 -0.237  3.7671  4.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-14      0.00 7.440e-01 2.521e-01 6.998e-04 1.911e-04 1.736e-03 -1.000 3.913e-03 5.362 5.277 5.583 4.798
0.004 -0.58336 8.73001 0.8909090757 2.4468253017    0.890 -0.123  3.7813  4.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-14      0.00 7.452e-01 2.509e-01 6.969e-04 1.903e-04 1.729e-03 -1.000 3.902e-03 5.076 4.990 5.269 4.543
0.004 -0.58336 8.73001 0.9386363626 2.4590982838    0.938 -0.014  3.7937  4.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-14      0.00 7.473e-01 2.488e-01 6.919e-04 1.890e-04 1.717e-03 -1.000 3.900e-03 4.805 4.722 4.977 4.302
0.004 -0.58336 8.73001 0.9863637090 2.4700155298    0.986  0.089  3.8050  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-14      0.00 7.482e-01 2.479e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.899e-03 4.546 4.467 4.702 4.072
0.004 -0.58336 8.73001 0.9929717183 2.4714322395    0.993  0.103  3.8066  4.510    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.483e-01 2.478e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.898e-03 4.511 4.432 4.665 4.041
0.004 -0.58336 8.73001 1.0340908766 2.4797820107    1.033  0.189  3.8158  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.484e-01 2.477e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.899e-03 4.298 4.222 4.439 3.852
0.004 -0.58336 8.73001 1.0754308701 2.4874407438    1.074  0.271  3.8250  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.486e-01 2.475e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.897e-03 4.092 4.018 4.220 3.669
0.004 -0.58336 8.73001 1.0818182230 2.4885641938    1.081  0.284  3.8264  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.486e-01 2.475e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.900e-03 4.061 3.988 4.187 3.641
0.004 -0.58336 8.73001 1.1295454502 2.4964983821    1.129  0.374  3.8374  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.486e-01 2.475e-01 6.908e-04 1.888e-04 1.715e-03 -1.000 3.900e-03 3.836 3.765 3.947 3.442
0.004 -0.58336 8.73001 1.1421803236 2.4984715681    1.141  0.397  3.8405  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.486e-01 2.475e-01 6.907e-04 1.888e-04 1.715e-03 -1.000 3.897e-03 3.778 3.708 3.886 3.393
0.004 -0.58336 8.73001 1.1772727966 2.5036973537    1.176  0.459  3.8491  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.486e-01 2.476e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.878e-03 3.621 3.554 3.719 3.258
0.004 -0.58336 8.73001 1.2250000238 2.5102550374    1.224  0.541  3.8623  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.488e-01 2.473e-01 6.901e-04 1.886e-04 1.714e-03 -1.000 3.881e-03 3.419 3.355 3.501 3.090
0.004 -0.58336 8.73001 1.2727272511 2.5162503525    1.272  0.618  3.8773  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.491e-01 2.470e-01 6.895e-04 1.884e-04 1.712e-03 -1.000 3.896e-03 3.225 3.168 3.292 2.939
0.004 -0.58336 8.73001 1.3204547167 2.5217500316    1.320  0.693  3.8932  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.494e-01 2.467e-01 6.889e-04 1.883e-04 1.711e-03 -1.000 3.899e-03 3.038 2.991 3.092 2.800
0.004 -0.58336 8.73001 1.3681819439 2.5268107737    1.368  0.765  3.9087  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.496e-01 2.465e-01 6.884e-04 1.881e-04 1.710e-03 -1.000 3.900e-03 2.858 2.825 2.905 2.672
0.004 -0.58336 8.73001 1.3781123161 2.5278132016    1.378  0.779  3.9118  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.497e-01 2.464e-01 6.883e-04 1.881e-04 1.709e-03 -1.000 3.900e-03 2.821 2.792 2.868 2.647
0.004 -0.58336 8.73001 1.4159091711 2.5314811780    1.416  0.834  3.9234  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.499e-01 2.462e-01 6.879e-04 1.880e-04 1.709e-03 -1.000 3.900e-03 2.684 2.671 2.732 2.554
0.004 -0.58336 8.73001 1.4636363983 2.5358030388    1.464  0.902  3.9370  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.501e-01 2.460e-01 6.874e-04 1.878e-04 1.707e-03 -1.000 3.867e-03 2.516 2.530 2.575 2.445
0.004 -0.58336 8.73001 1.5113636255 2.5398125027    1.511  0.966  3.9493  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.503e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.900e-03 2.354 2.402 2.434 2.342
0.004 -0.58336 8.73001 1.5590909719 2.5435409894    1.559  1.029  3.9603  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.505e-01 2.456e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.900e-03 2.198 2.282 2.304 2.242
0.004 -0.58336 8.73001 1.5961439610 2.5462594612    1.596  1.076  3.9681  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.507e-01 2.455e-01 6.864e-04 1.876e-04 1.705e-03 -1.000 3.889e-03 2.081 2.193 2.208 2.164
0.004 -0.58336 8.73001 1.6068181992 2.5470158979    1.606  1.089  3.9702  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.507e-01 2.454e-01 6.863e-04 1.875e-04 1.705e-03 -1.000 3.889e-03 2.047 2.167 2.180 2.142
0.004 -0.58336 8.73001 1.6434130669 2.5495236566    1.643  1.135  3.9772  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-15      0.00 7.507e-01 2.454e-01 6.861e-04 1.875e-04 1.704e-03 -1.000 3.900e-03 1.934 2.080 2.088 2.065
0.004 -0.58336 8.73001 1.6545455456 2.5502612770    1.654  1.148  3.9792  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-15      0.00 7.507e-01 2.454e-01 6.861e-04 1.875e-04 1.704e-03 -1.000 3.900e-03 1.899 2.054 2.060 2.042
0.004 -0.58336 8.73001 1.7022727728 2.5532982573    1.701  1.206  3.9875  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.453e-01 6.859e-04 1.875e-04 1.704e-03 -1.000 3.898e-03 1.754 1.943 1.944 1.941
0.004 -0.58336 8.73001 1.7277131081 2.5548384654    1.727  1.237  3.9916  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.452e-01 6.859e-04 1.874e-04 1.703e-03 -1.000 3.869e-03 1.678 1.884 1.883 1.888
0.004 -0.58336 8.73001 1.7500000000 2.5561455243    1.749  1.263  3.9951  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.452e-01 6.858e-04 1.874e-04 1.704e-03 -1.000 3.814e-03 1.611 1.833 1.830 1.841
0.004 -0.58336 8.73001 1.7602697611 2.5567350200    1.759  1.276  3.9967  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.452e-01 6.858e-04 1.874e-04 1.704e-03 -1.000 3.821e-03 1.581 1.810 1.806 1.820
0.004 -0.58336 8.73001 1.7999999523 2.5589429085    1.799  1.322  4.0025  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 1.465 1.720 1.712 1.736
0.004 -0.58336 8.73001 1.8004066944 2.5589649332    1.799  1.323  4.0025  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 1.464 1.719 1.711 1.735
0.004 -0.58336 8.73001 1.8500000238 2.5615671203    1.849  1.380  4.0092  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 1.320 1.606 1.594 1.629
0.004 -0.58336 8.73001 1.8613848686 2.5621420281    1.860  1.393  4.0106  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.885e-03 1.287 1.580 1.568 1.604
0.004 -0.58336 8.73001 1.8999999762 2.5640331260    1.899  1.438  4.0150  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.859e-03 1.175 1.489 1.474 1.517
0.004 -0.58336 8.73001 1.9147571325 2.5647327034    1.914  1.455  4.0167  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.850e-03 1.132 1.454 1.438 1.484
0.004 -0.58336 8.73001 1.9500000477 2.5663542714    1.950  1.496  4.0202  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.878e-03 1.029 1.368 1.351 1.401
0.004 -0.58336 8.73001 1.9599156380 2.5667984277    1.960  1.508  4.0211  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.704e-03 -1.000 3.890e-03 1.001 1.344 1.326 1.378
0.004 -0.58336 8.73001 1.9991763830 2.5685074252    1.999  1.553  4.0241  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.452e-01 6.858e-04 1.874e-04 1.703e-03 -1.000 3.865e-03 0.888 1.245 1.226 1.282
0.004 -0.58336 8.73001 2.0000000000 2.5685424513    2.000  1.554  4.0241  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.452e-01 6.858e-04 1.874e-04 1.703e-03 -1.000 3.866e-03 0.885 1.243 1.224 1.280
0.004 -0.58336 8.73001 2.0203580856 2.5693977954    2.020  1.577  4.0255  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.452e-01 6.858e-04 1.874e-04 1.704e-03 -1.000 3.889e-03 0.827 1.192 1.172 1.230
0.004 -0.58336 8.73001 2.0499999523 2.5706083333    2.050  1.611  4.0271  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.452e-01 6.859e-04 1.874e-04 1.704e-03 -1.000 3.900e-03 0.742 1.115 1.094 1.154
0.004 -0.58336 8.73001 2.0791540146 2.5717603127    2.078  1.645  4.0281  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.452e-01 6.860e-04 1.875e-04 1.704e-03 -1.000 3.900e-03 0.659 1.036 1.014 1.076
0.004 -0.58336 8.73001 2.0999999046 2.5725614918    2.099  1.669  4.0283  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.453e-01 6.861e-04 1.875e-04 1.704e-03 -1.000 3.900e-03 0.598 0.976 0.955 1.017
0.004 -0.58336 8.73001 2.1081740856 2.5728706848    2.107  1.678  4.0285  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.453e-01 6.861e-04 1.875e-04 1.704e-03 -1.000 3.896e-03 0.575 0.953 0.931 0.994
0.004 -0.58336 8.73001 2.1440398693 2.5741953416    2.143  1.720  4.0281  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.454e-01 6.863e-04 1.876e-04 1.705e-03 -1.000 3.844e-03 0.470 0.847 0.825 0.888
0.004 -0.58336 8.73001 2.1500000954 2.5744105556    2.149  1.727  4.0280  4.107    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.454e-01 6.863e-04 1.876e-04 1.705e-03 -1.000 3.845e-03 0.453 0.829 0.807 0.869
0.004 -0.58336 8.73001 2.1790213585 2.5754391481    2.178  1.761  4.0269  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.865e-04 1.876e-04 1.705e-03 -1.000 3.878e-03 0.368 0.738 0.716 0.778
0.004 -0.58336 8.73001 2.2000000477 2.5761632879    2.199  1.786  4.0254  4.048    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.456e-01 6.867e-04 1.877e-04 1.705e-03 -1.000 3.846e-03 0.305 0.668 0.647 0.707
0.004 -0.58336 8.73001 2.2283811569 2.5771180324    2.227  1.820  4.0225  4.008    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.456e-01 6.868e-04 1.877e-04 1.706e-03 -1.000 3.857e-03 0.221 0.569 0.549 0.606
0.004 -0.58336 8.73001 2.2500000000 2.5778267375    2.249  1.846  4.0194  3.974    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.457e-01 6.869e-04 1.877e-04 1.706e-03 -1.000 3.900e-03 0.156 0.489 0.469 0.523
0.004 -0.58336 8.73001 2.2646605968 2.5782984946    2.263  1.863  4.0171  3.950    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.457e-01 6.870e-04 1.878e-04 1.707e-03 -1.000 3.900e-03 0.112 0.434 0.416 0.467
0.004 -0.58336 8.73001 2.2940075397 2.5792220374    2.292  1.898  4.0105  3.894    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.459e-01 6.873e-04 1.878e-04 1.707e-03 -1.000 3.835e-03 0.024 0.313 0.298 0.341
0.004 -0.58336 8.73001 2.2999999523 2.5794072884    2.299  1.906  4.0089  3.882    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.459e-01 6.873e-04 1.878e-04 1.707e-03 -1.000 3.818e-03 0.006 0.288 0.273 0.314
0.004 -0.58336 8.73001 2.3224694729 2.5800921380    2.321  1.933  4.0019  3.830    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.459e-01 6.875e-04 1.879e-04 1.707e-03 -1.000 3.894e-03 -0.062 0.186 0.174 0.207
0.004 -0.58336 8.73001 2.3441348076 2.5807381993    2.343  1.960  3.9940  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.460e-01 6.878e-04 1.880e-04 1.708e-03 -1.000 3.900e-03 -0.129 0.083 0.075 0.097
0.004 -0.58336 8.73001 2.3499999046 2.5809107422    2.349  1.967  3.9917  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.461e-01 6.878e-04 1.880e-04 1.708e-03 -1.000 3.900e-03 -0.147 0.054 0.047 0.066
0.004 -0.58336 8.73001 2.3510918617 2.5809427567    2.350  1.968  3.9913  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.461e-01 6.878e-04 1.880e-04 1.708e-03 -1.000 3.900e-03 -0.151 0.049 0.042 0.060
0.004 -0.58336 8.73001 2.3689656258 2.5814619677    2.368  1.992  3.9841  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.900e-03 -0.211 -0.043 -0.047 -0.039
0.004 -0.58336 8.73001 2.3866145611 2.5819658820    2.385  2.019  3.9786  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.463e-01 6.883e-04 1.881e-04 1.709e-03 -1.000 3.900e-03 -0.277 -0.134 -0.134 -0.134
0.004 -0.58336 8.73001 2.3941681385 2.5821789436    2.393  2.039  3.9853  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.463e-01 6.884e-04 1.881e-04 1.710e-03 -1.000 3.891e-03 -0.328 -0.155 -0.160 -0.149
0.004 -0.58336 8.73001 2.3976199627 2.5822757944    2.396  2.054  3.9937  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.464e-01 6.884e-04 1.881e-04 1.710e-03 -1.000 3.895e-03 -0.365 -0.155 -0.164 -0.141
