Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.70001 3.3609127998 2.6006342203    3.359  2.214  4.1639  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.766 0.340 0.272 0.466
0.007 -0.33541 7.70001 3.3979997635 2.6011059789    3.395  2.233  4.1666  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.813 0.309 0.240 0.436
0.007 -0.33541 7.70001 3.5560264587 2.6029899292    3.553  2.312  4.1781  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.009 0.179 0.107 0.313
0.007 -0.33541 7.70001 3.5916159153 2.6033879990    3.588  2.329  4.1805  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.052 0.151 0.078 0.286
0.007 -0.33541 7.70001 3.7511405945 2.6050660687    3.748  2.404  4.1913  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.240 0.026 -0.051 0.167
0.007 -0.33541 7.70001 3.7955684662 2.6055046305    3.793  2.425  4.1941  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.292 -0.009 -0.086 0.134
0.007 -0.33541 7.70001 3.9462547302 2.6069079001    3.945  2.493  4.2036  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.462 -0.124 -0.203 0.024
0.007 -0.33541 7.70001 3.9562177658 2.6069963580    3.955  2.497  4.2042  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.473 -0.131 -0.211 0.017
0.007 -0.33541 7.70001 4.1337156296 2.6084904695    4.131  2.575  4.2145  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.668 -0.265 -0.348 -0.111
0.007 -0.33541 7.70001 4.1413688660 2.6085515873    4.139  2.578  4.2149  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.676 -0.271 -0.354 -0.117
0.007 -0.33541 7.70001 4.3110709190 2.6098429510    4.307  2.651  4.2242  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.857 -0.397 -0.483 -0.237
0.007 -0.33541 7.70001 4.3364834785 2.6100263501    4.333  2.661  4.2255  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.883 -0.416 -0.502 -0.255
0.007 -0.33541 7.70001 4.3826870918 2.6103535380    4.379  2.680  4.2279  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.931 -0.450 -0.537 -0.288
0.007 -0.33541 7.70001 4.5315971375 2.6113560213    4.528  2.742  4.2351  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.084 -0.560 -0.649 -0.395
0.007 -0.33541 7.70001 4.6371841431 2.6120221611    4.634  2.784  4.2400  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.190 -0.638 -0.729 -0.469
0.007 -0.33541 7.70001 4.7267112732 2.6125602494    4.724  2.820  4.2439  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.280 -0.705 -0.796 -0.534
0.007 -0.33541 7.70001 4.8867845535 2.6134660714    4.884  2.883  4.2506  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.437 -0.823 -0.916 -0.648
0.007 -0.33541 7.70001 4.9218254089 2.6136553421    4.919  2.897  4.2520  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.471 -0.849 -0.943 -0.674
0.007 -0.33541 7.70001 5.0731287003 2.6144381896    5.071  2.955  4.2575  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.618 -0.964 -1.059 -0.785
0.007 -0.33541 7.70001 5.1169390678 2.6146549493    5.115  2.972  4.2590  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.660 -0.997 -1.094 -0.818
0.007 -0.33541 7.70001 5.1325197220 2.6147310123    5.131  2.978  4.2595  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.675 -1.009 -1.105 -0.829
0.007 -0.33541 7.70001 5.2808990479 2.6154295969    5.280  3.035  4.2641  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.818 -1.126 -1.223 -0.943
0.007 -0.33541 7.70001 5.3120532036 2.6155705844    5.311  3.047  4.2650  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.848 -1.151 -1.249 -0.968
0.007 -0.33541 7.70001 5.4331693649 2.6161010719    5.433  3.093  4.2681  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.963 -1.248 -1.347 -1.063
0.007 -0.33541 7.70001 5.5071678162 2.6164120114    5.507  3.121  4.2699  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.033 -1.309 -1.408 -1.123
0.007 -0.33541 7.70001 5.6280655861 2.6168998469    5.628  3.167  4.2722  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.147 -1.410 -1.510 -1.222
0.007 -0.33541 7.70001 5.7056989670 2.6172006015    5.706  3.197  4.2732  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.222 -1.479 -1.580 -1.291
0.007 -0.33541 7.70001 5.7512879372 2.6173728698    5.751  3.214  4.2738  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.266 -1.520 -1.621 -1.332
0.007 -0.33541 7.70001 5.9042310715 2.6179285189    5.904  3.274  4.2747  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.414 -1.664 -1.765 -1.475
0.007 -0.33541 7.70001 5.9923448563 2.6182338719    5.992  3.308  4.2747  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.499 -1.749 -1.850 -1.560
0.007 -0.33541 7.70001 6.1027631760 2.6186022411    6.102  3.351  4.2737  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.607 -1.865 -1.966 -1.676
0.007 -0.33541 7.70001 6.1068706512 2.6186156489    6.106  3.352  4.2736  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.611 -1.869 -1.970 -1.681
0.007 -0.33541 7.70001 6.2117328644 2.6189510513    6.211  3.394  4.2714  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.715 -1.987 -2.088 -1.800
0.007 -0.33541 7.70001 6.3012948036 2.6192273742    6.300  3.430  4.2685  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.805 -2.096 -2.195 -1.910
0.007 -0.33541 7.70001 6.3611178398 2.6194069681    6.358  3.453  4.2665  3.806    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.864 -2.166 -2.265 -1.982
0.007 -0.33541 7.70001 6.4642639160 2.6197076625    6.459  3.495  4.2614  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.967 -2.301 -2.399 -2.119
0.007 -0.33541 7.70001 6.4998273849 2.6198087972    6.495  3.510  4.2591  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.004 -2.352 -2.449 -2.171
0.007 -0.33541 7.70001 6.5419845581 2.6199270465    6.536  3.527  4.2561  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.048 -2.414 -2.510 -2.235
0.007 -0.33541 7.70001 6.6262240410 2.6201581601    6.620  3.563  4.2491  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.138 -2.545 -2.640 -2.370
0.007 -0.33541 7.70001 6.6973896027 2.6203482039    6.690  3.595  4.2420  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.219 -2.668 -2.761 -2.497
0.007 -0.33541 7.70001 6.7815380096 2.6205670097    6.774  3.637  4.2356  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.322 -2.810 -2.901 -2.643
0.007 -0.33541 7.70001 6.8186922073 2.6206616452    6.811  3.664  4.2472  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.391 -2.811 -2.906 -2.638
0.007 -0.33541 7.70001 6.8262076378 2.6206806438    6.818  3.677  4.2584  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.422 -2.777 -2.875 -2.597
0.007 -0.33541 7.70001 6.8292670250 2.6206883640    6.821  3.690  4.2694  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.455 -2.746 -2.847 -2.560
0.007 -0.33541 7.70001 6.8307995796 2.6206922283    6.823  3.706  4.2801  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.494 -2.724 -2.828 -2.532
0.007 -0.33541 7.70001 6.8316483498 2.6206943676    6.823  3.722  4.2890  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.536 -2.714 -2.821 -2.517
0.007 -0.33541 7.70001 6.8318119049 2.6206947798    6.824  3.724  4.2903  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.541 -2.712 -2.818 -2.514
0.007 -0.33541 7.70001 6.8323144913 2.6206960462    6.824  3.695  4.2796  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.468 -2.701 -2.804 -2.508
0.007 -0.33541 7.70001 6.8325800896 2.6206967153    6.824  3.681  4.2707  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.433 -2.717 -2.818 -2.530
0.007 -0.33541 7.70001 6.8328795433 2.6206974697    6.825  3.676  4.2585  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.419 -2.774 -2.872 -2.594
0.007 -0.33541 7.70001 6.8331670761 2.6206981940    6.825  3.680  4.2465  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.431 -2.856 -2.950 -2.683
0.007 -0.33541 7.70001 6.8334589005 2.6206989290    6.825  3.691  4.2345  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.458 -2.953 -3.044 -2.787
0.007 -0.33541 7.70001 6.8337550163 2.6206996748    6.826  3.703  4.2225  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.487 -3.053 -3.141 -2.894
0.007 -0.33541 7.70001 6.8340525627 2.6207004241    6.826  3.713  4.2105  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.512 -3.149 -3.233 -2.997
0.007 -0.33541 7.70001 6.8343486786 2.6207011697    6.826  3.721  4.1984  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.532 -3.239 -3.320 -3.095
0.007 -0.33541 7.70001 6.8346405029 2.6207019044    6.826  3.727  4.1864  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.547 -3.325 -3.402 -3.188
0.007 -0.33541 7.70001 6.8349266052 2.6207026247    6.827  3.731  4.1743  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.558 -3.407 -3.480 -3.277
0.007 -0.33541 7.70001 6.8352041245 2.6207033232    6.827  3.735  4.1622  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.567 -3.485 -3.555 -3.363
0.007 -0.33541 7.70001 6.8354735374 2.6207040013    6.827  3.737  4.1501  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.573 -3.561 -3.627 -3.446
0.007 -0.33541 7.70001 6.8357324600 2.6207046530    6.828  3.739  4.1381  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.577 -3.634 -3.696 -3.526
0.007 -0.33541 7.70001 6.8359813690 2.6207052794    6.828  3.740  4.1260  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.579 -3.705 -3.763 -3.604
0.007 -0.33541 7.70001 6.8362193108 2.6207058781    6.828  3.740  4.1139  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.580 -3.773 -3.828 -3.681
0.007 -0.33541 7.70001 6.8364462852 2.6207064492    6.828  3.740  4.1018  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.579 -3.839 -3.890 -3.755
0.007 -0.33541 7.70001 6.8366632462 2.6207069951    6.828  3.739  4.0898  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.578 -3.904 -3.950 -3.827
0.007 -0.33541 7.70001 6.8368697166 2.6207075145    6.829  3.738  4.0777  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.575 -3.965 -4.007 -3.896
0.007 -0.33541 7.70001 6.8370656967 2.6207080075    6.829  3.736  4.0656  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.571 -4.025 -4.063 -3.964
0.007 -0.33541 7.70001 6.8372516632 2.6207084753    6.829  3.734  4.0535  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.566 -4.082 -4.116 -4.029
0.007 -0.33541 7.70001 6.8374280930 2.6207089191    6.829  3.732  4.0414  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.560 -4.138 -4.167 -4.093
0.007 -0.33541 7.70001 6.8375949860 2.6207093389    6.829  3.730  4.0293  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.554 -4.191 -4.216 -4.154
0.007 -0.33541 7.70001 6.8377542496 2.6207097394    6.830  3.727  4.0172  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.547 -4.242 -4.263 -4.213
0.007 -0.33541 7.70001 6.8379039764 2.6207101160    6.830  3.724  4.0052  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.539 -4.291 -4.307 -4.270
0.007 -0.33541 7.70001 6.8380465508 2.6207104745    6.830  3.721  3.9931  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.531 -4.337 -4.349 -4.325
0.007 -0.33541 7.70001 6.8381810188 2.6207108126    6.830  3.717  3.9810  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.523 -4.381 -4.388 -4.378
0.007 -0.33541 7.70001 6.8383088112 2.6207111340    6.830  3.713  3.9690  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.514 -4.423 -4.424 -4.430
0.007 -0.33541 7.70001 6.8384304047 2.6207114397    6.830  3.710  3.9570  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.504 -4.461 -4.457 -4.479
0.007 -0.33541 7.70001 6.8385457993 2.6207117299    6.830  3.706  3.9449  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.494 -4.496 -4.485 -4.526
0.007 -0.33541 7.70001 6.8386554718 2.6207120056    6.831  3.702  3.9329  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.484 -4.527 -4.509 -4.571
0.007 -0.33541 7.70001 6.8387598991 2.6207122681    6.831  3.697  3.9208  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.473 -4.552 -4.524 -4.613
0.007 -0.33541 7.70001 6.8388595581 2.6207125187    6.831  3.693  3.9087  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.462 -4.569 -4.531 -4.652
0.007 -0.33541 7.70001 6.8389534950 2.6207127548    6.831  3.688  3.8966  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.451 -4.580 -4.529 -4.687
0.007 -0.33541 7.70001 6.8390426636 2.6207129790    6.831  3.684  3.8846  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.439 -4.585 -4.518 -4.719
0.007 -0.33541 7.70001 6.8391270638 2.6207131912    6.831  3.679  3.8725  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.427 -4.584 -4.501 -4.748
0.007 -0.33541 7.70001 6.8392071724 2.6207133925    6.831  3.674  3.8604  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.415 -4.580 -4.478 -4.776
0.007 -0.33541 7.70001 6.8392825127 2.6207135819    6.831  3.669  3.8484  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.402 -4.571 -4.446 -4.803
0.007 -0.33541 7.70001 6.8393545151 2.6207137629    6.831  3.664  3.8363  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.390 -4.560 -4.412 -4.827
0.007 -0.33541 7.70001 6.8394231796 2.6207139355    6.831  3.659  3.8242  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.376 -4.546 -4.374 -4.847
0.007 -0.33541 7.70001 6.8394880295 2.6207140985    6.831  3.653  3.8123  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.363 -4.528 -4.333 -4.864
0.007 -0.33541 7.70001 6.8395490646 2.6207142519    6.831  3.647  3.8003  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.349 -4.508 -4.288 -4.878
0.007 -0.33541 7.70001 6.8396077156 2.6207143993    6.831  3.642  3.7883  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.334 -4.486 -4.239 -4.889
