Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.82001 0.3455812335 2.0361152310    0.345 -1.867  3.5361  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.438 10.139 11.333 9.059
0.0075 -0.30462 8.82001 0.3947314620 2.1111807335    0.394 -1.716  3.5469  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.061 9.697 10.818 8.649
0.0075 -0.30462 8.82001 0.4352805614 2.1645003893    0.435 -1.585  3.5578  4.844    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.732 9.306 10.358 8.289
0.0075 -0.30462 8.82001 0.4438816309 2.1749833073    0.443 -1.559  3.5600  4.835    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.667 9.228 10.267 8.218
0.0075 -0.30462 8.82001 0.4675452113 2.2025120737    0.467 -1.478  3.5680  4.809    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.464 8.981 9.973 7.994
0.0075 -0.30462 8.82001 0.4930318892 2.2302052303    0.493 -1.395  3.5760  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.258 8.733 9.684 7.768
0.0075 -0.30462 8.82001 0.5421820879 2.2770780545    0.542 -1.227  3.5975  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-15      0.00 7.318e-01 2.607e-01 1.350e-03 3.643e-04 3.304e-03 -1.000 7.524e-03 7.838 8.211 9.063 7.302
0.0075 -0.30462 8.82001 0.5913323760 2.3151474903    0.591 -1.059  3.6219  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-15      0.00 7.322e-01 2.603e-01 1.349e-03 3.640e-04 3.301e-03 -1.000 7.504e-03 7.419 7.696 8.450 6.848
0.0075 -0.30462 8.82001 0.6170233488 2.3322941530    0.617 -0.973  3.6358  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-15      0.00 7.325e-01 2.601e-01 1.348e-03 3.637e-04 3.298e-03 -1.000 7.461e-03 7.203 7.424 8.120 6.613
0.0075 -0.30462 8.82001 0.6404825449 2.3465775003    0.640 -0.897  3.6489  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-15      0.00 7.325e-01 2.601e-01 1.348e-03 3.637e-04 3.298e-03 -1.000 7.453e-03 7.013 7.179 7.819 6.406
0.0075 -0.30462 8.82001 0.6896328330 2.3729123002    0.689 -0.743  3.6762  4.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.327e-01 2.598e-01 1.346e-03 3.633e-04 3.295e-03 -1.000 7.462e-03 6.628 6.687 7.225 5.993
0.0075 -0.30462 8.82001 0.7123747468 2.3836929381    0.712 -0.676  3.6879  4.670    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.329e-01 2.596e-01 1.339e-03 3.629e-04 3.294e-03 -1.000 7.483e-03 6.461 6.482 6.984 5.818
0.0075 -0.30462 8.82001 0.7387830019 2.3952587666    0.739 -0.601  3.7012  4.664    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.331e-01 2.594e-01 1.331e-03 3.625e-04 3.293e-03 -1.000 7.495e-03 6.273 6.258 6.722 5.627
0.0075 -0.30462 8.82001 0.7870201468 2.4140988623    0.787 -0.471  3.7220  4.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.335e-01 2.590e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.441e-03 5.948 5.889 6.302 5.306
0.0075 -0.30462 8.82001 0.8332622051 2.4298251029    0.833 -0.353  3.7396  4.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.340e-01 2.586e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.449e-03 5.654 5.569 5.941 5.024
0.0075 -0.30462 8.82001 0.8352572918 2.4304586797    0.835 -0.348  3.7404  4.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.340e-01 2.585e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.450e-03 5.641 5.555 5.926 5.012
0.0075 -0.30462 8.82001 0.8834944963 2.4447813327    0.883 -0.231  3.7566  4.593    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.347e-01 2.578e-01 1.320e-03 3.604e-04 3.274e-03 -1.000 7.421e-03 5.347 5.248 5.584 4.741
0.0075 -0.30462 8.82001 0.9317315221 2.4574120116    0.931 -0.120  3.7710  4.563    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.358e-01 2.568e-01 1.316e-03 3.593e-04 3.264e-03 -1.000 7.435e-03 5.070 4.965 5.271 4.490
0.0075 -0.30462 8.82001 0.9799686670 2.4686235370    0.979 -0.014  3.7836  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-14      0.00 7.374e-01 2.553e-01 1.308e-03 3.573e-04 3.246e-03 -1.000 7.390e-03 4.805 4.699 4.978 4.254
0.0075 -0.30462 8.82001 1.0282058716 2.4786340095    1.028  0.089  3.7949  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-14      0.00 7.403e-01 2.524e-01 1.295e-03 3.538e-04 3.215e-03 -1.000 7.261e-03 4.548 4.444 4.701 4.025
0.0075 -0.30462 8.82001 1.0764429569 2.4876197788    1.076  0.187  3.8054  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.409e-01 2.518e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.287e-03 4.303 4.202 4.439 3.807
0.0075 -0.30462 8.82001 1.0833095312 2.4888243022    1.082  0.200  3.8068  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.410e-01 2.517e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.293e-03 4.269 4.168 4.403 3.777
0.0075 -0.30462 8.82001 1.1246800423 2.4957249421    1.124  0.281  3.8153  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.409e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.320e-03 4.066 3.968 4.188 3.596
0.0075 -0.30462 8.82001 1.1729172468 2.5030682724    1.172  0.372  3.8251  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.411e-01 2.515e-01 1.296e-03 3.542e-04 3.219e-03 -1.000 7.353e-03 3.841 3.744 3.948 3.395
0.0075 -0.30462 8.82001 1.2211544514 2.5097484572    1.220  0.457  3.8350  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.410e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.311e-03 3.627 3.533 3.720 3.206
0.0075 -0.30462 8.82001 1.2693915367 2.5158481562    1.269  0.539  3.8456  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.410e-01 2.517e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.299e-03 3.423 3.332 3.503 3.030
0.0075 -0.30462 8.82001 1.3176286221 2.5214371194    1.317  0.617  3.8577  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.413e-01 2.514e-01 1.296e-03 3.540e-04 3.218e-03 -1.000 7.313e-03 3.228 3.141 3.294 2.867
0.0075 -0.30462 8.82001 1.3658659458 2.5265745718    1.366  0.692  3.8714  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.416e-01 2.511e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.301e-03 3.041 2.961 3.093 2.720
0.0075 -0.30462 8.82001 1.4141030312 2.5313110259    1.414  0.763  3.8859  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.419e-01 2.508e-01 1.293e-03 3.534e-04 3.212e-03 -1.000 7.306e-03 2.862 2.790 2.901 2.584
0.0075 -0.30462 8.82001 1.4623401165 2.5356899355    1.462  0.833  3.8996  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.422e-01 2.505e-01 1.292e-03 3.531e-04 3.209e-03 -1.000 7.312e-03 2.689 2.628 2.719 2.456
0.0075 -0.30462 8.82001 1.4944725037 2.5384271690    1.494  0.877  3.9080  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.424e-01 2.503e-01 1.291e-03 3.529e-04 3.207e-03 -1.000 7.329e-03 2.577 2.525 2.604 2.374
0.0075 -0.30462 8.82001 1.5105772018 2.5397487941    1.510  0.900  3.9120  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.424e-01 2.502e-01 1.291e-03 3.528e-04 3.207e-03 -1.000 7.331e-03 2.521 2.474 2.548 2.334
0.0075 -0.30462 8.82001 1.5378167629 2.5419119070    1.538  0.936  3.9182  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.426e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.320e-03 2.430 2.391 2.457 2.267
0.0075 -0.30462 8.82001 1.5588144064 2.5435201391    1.559  0.964  3.9227  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.426e-01 2.501e-01 1.290e-03 3.526e-04 3.205e-03 -1.000 7.306e-03 2.360 2.329 2.389 2.216
0.0075 -0.30462 8.82001 1.5601774454 2.5436228164    1.560  0.966  3.9230  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.426e-01 2.500e-01 1.290e-03 3.526e-04 3.205e-03 -1.000 7.304e-03 2.356 2.325 2.384 2.213
0.0075 -0.30462 8.82001 1.6070516109 2.5470323097    1.607  1.026  3.9319  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.428e-01 2.499e-01 1.289e-03 3.524e-04 3.203e-03 -1.000 7.278e-03 2.205 2.191 2.238 2.100
0.0075 -0.30462 8.82001 1.6092190742 2.5471844484    1.609  1.029  3.9323  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.428e-01 2.499e-01 1.289e-03 3.524e-04 3.203e-03 -1.000 7.278e-03 2.198 2.185 2.232 2.095
0.0075 -0.30462 8.82001 1.6552885771 2.5503101030    1.655  1.087  3.9402  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.429e-01 2.498e-01 1.289e-03 3.523e-04 3.202e-03 -1.000 7.302e-03 2.053 2.059 2.096 1.986
0.0075 -0.30462 8.82001 1.6993463039 2.5531176788    1.698  1.141  3.9470  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-29      0.00 7.430e-01 2.497e-01 1.289e-03 3.523e-04 3.202e-03 -1.000 7.274e-03 1.917 1.942 1.973 1.883
0.0075 -0.30462 8.82001 1.7035256624 2.5533753490    1.703  1.146  3.9476  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.497e-01 1.289e-03 3.523e-04 3.202e-03 -1.000 7.274e-03 1.904 1.931 1.961 1.873
0.0075 -0.30462 8.82001 1.7396675348 2.5555443448    1.739  1.190  3.9528  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.497e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 1.795 1.837 1.862 1.790
0.0075 -0.30462 8.82001 1.7517628670 2.5562472801    1.751  1.205  3.9544  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.497e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 1.758 1.806 1.830 1.761
0.0075 -0.30462 8.82001 1.7894818783 2.5583693647    1.788  1.250  3.9593  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.497e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.275e-03 1.645 1.709 1.728 1.673
0.0075 -0.30462 8.82001 1.7999999523 2.5589429085    1.799  1.263  3.9605  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.497e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.275e-03 1.614 1.681 1.699 1.647
0.0075 -0.30462 8.82001 1.8103573322 2.5595002069    1.809  1.275  3.9617  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.497e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.276e-03 1.583 1.655 1.672 1.623
0.0075 -0.30462 8.82001 1.8494096994 2.5615370882    1.848  1.322  3.9660  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.497e-01 1.289e-03 3.523e-04 3.202e-03 -1.000 7.274e-03 1.465 1.553 1.566 1.528
0.0075 -0.30462 8.82001 1.8988192081 2.5639766100    1.898  1.381  3.9702  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.497e-01 1.289e-03 3.523e-04 3.203e-03 -1.000 7.274e-03 1.318 1.420 1.430 1.402
0.0075 -0.30462 8.82001 1.9212976694 2.5650388142    1.921  1.408  3.9719  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.497e-01 1.289e-03 3.523e-04 3.203e-03 -1.000 7.273e-03 1.251 1.360 1.368 1.345
0.0075 -0.30462 8.82001 1.9482289553 2.5662743901    1.948  1.440  3.9736  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.498e-01 1.289e-03 3.524e-04 3.203e-03 -1.000 7.272e-03 1.171 1.287 1.294 1.274
0.0075 -0.30462 8.82001 1.9880057573 2.5680290721    1.988  1.487  3.9754  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.498e-01 1.290e-03 3.524e-04 3.204e-03 -1.000 7.273e-03 1.053 1.176 1.181 1.167
0.0075 -0.30462 8.82001 1.9976384640 2.5684419329    1.998  1.498  3.9756  4.095    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.498e-01 1.290e-03 3.524e-04 3.204e-03 -1.000 7.274e-03 1.025 1.148 1.153 1.139
0.0075 -0.30462 8.82001 2.0208728313 2.5694191656    2.021  1.526  3.9758  4.073    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.499e-01 1.290e-03 3.525e-04 3.204e-03 -1.000 7.274e-03 0.956 1.080 1.084 1.071
0.0075 -0.30462 8.82001 2.0470480919 2.5704895894    2.047  1.557  3.9755  4.046    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.500e-01 1.290e-03 3.526e-04 3.205e-03 -1.000 7.271e-03 0.879 1.001 1.005 0.992
0.0075 -0.30462 8.82001 2.0601084232 2.5710120019    2.059  1.572  3.9753  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.500e-01 1.290e-03 3.527e-04 3.205e-03 -1.000 7.279e-03 0.840 0.961 0.965 0.953
0.0075 -0.30462 8.82001 2.0961723328 2.5724157581    2.095  1.615  3.9737  3.991    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.502e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.278e-03 0.733 0.848 0.852 0.838
0.0075 -0.30462 8.82001 2.0964577198 2.5724266453    2.095  1.615  3.9737  3.991    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.502e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.278e-03 0.732 0.847 0.852 0.837
0.0075 -0.30462 8.82001 2.1032130718 2.5726833613    2.102  1.623  3.9734  3.983    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.529e-04 3.206e-03 -1.000 7.277e-03 0.712 0.825 0.830 0.815
0.0075 -0.30462 8.82001 2.1395976543 2.5740340434    2.138  1.667  3.9694  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.291e-03 3.529e-04 3.208e-03 -1.000 7.333e-03 0.603 0.700 0.707 0.685
0.0075 -0.30462 8.82001 2.1458675861 2.5742614836    2.145  1.674  3.9685  3.921    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.291e-03 3.530e-04 3.208e-03 -1.000 7.344e-03 0.584 0.677 0.685 0.662
0.0075 -0.30462 8.82001 2.1647462845 2.5749371641    2.163  1.697  3.9655  3.891    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.504e-01 1.292e-03 3.531e-04 3.209e-03 -1.000 7.321e-03 0.528 0.610 0.619 0.590
0.0075 -0.30462 8.82001 2.1952769756 2.5760016454    2.194  1.733  3.9593  3.836    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.505e-01 1.292e-03 3.532e-04 3.211e-03 -1.000 7.347e-03 0.438 0.496 0.509 0.469
0.0075 -0.30462 8.82001 2.1970169544 2.5760612875    2.196  1.735  3.9589  3.833    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.505e-01 1.292e-03 3.532e-04 3.211e-03 -1.000 7.350e-03 0.433 0.489 0.503 0.462
0.0075 -0.30462 8.82001 2.2213385105 2.5768837332    2.220  1.763  3.9514  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.507e-01 1.293e-03 3.534e-04 3.212e-03 -1.000 7.296e-03 0.362 0.391 0.410 0.353
0.0075 -0.30462 8.82001 2.2434999943 2.5776153065    2.242  1.789  3.9433  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.293e-03 3.535e-04 3.213e-03 -1.000 7.308e-03 0.297 0.299 0.325 0.249
0.0075 -0.30462 8.82001 2.2446868420 2.5776540172    2.243  1.790  3.9429  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.293e-03 3.535e-04 3.213e-03 -1.000 7.310e-03 0.294 0.294 0.320 0.243
0.0075 -0.30462 8.82001 2.2598559856 2.5781446644    2.258  1.808  3.9367  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.536e-04 3.214e-03 -1.000 7.313e-03 0.250 0.232 0.263 0.171
0.0075 -0.30462 8.82001 2.2780966759 2.5787247218    2.277  1.830  3.9280  3.629    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.299e-03 0.195 0.153 0.192 0.077
0.0075 -0.30462 8.82001 2.2940962315 2.5792247873    2.293  1.852  3.9210  3.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.274e-03 0.141 0.083 0.129 -0.007
0.0075 -0.30462 8.82001 2.3033843040 2.5795114234    2.302  1.866  3.9183  3.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.512e-01 1.295e-03 3.539e-04 3.217e-03 -1.000 7.274e-03 0.104 0.041 0.090 -0.054
0.0075 -0.30462 8.82001 2.3101921082 2.5797198342    2.309  1.887  3.9250  3.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.539e-04 3.217e-03 -1.000 7.325e-03 0.052 0.003 0.044 -0.078
0.0075 -0.30462 8.82001 2.3135213852 2.5798212416    2.312  1.904  3.9339  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.348e-03 0.009 -0.019 0.013 -0.082
0.0075 -0.30462 8.82001 2.3148825169 2.5798626042    2.314  1.919  3.9433  3.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.028 -0.029 -0.005 -0.076
0.0075 -0.30462 8.82001 2.3156197071 2.5798849828    2.314  1.934  3.9526  3.630    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.066 -0.035 -0.019 -0.068
0.0075 -0.30462 8.82001 2.3160552979 2.5798981982    2.315  1.951  3.9620  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.108 -0.043 -0.034 -0.062
0.0075 -0.30462 8.82001 2.3163230419 2.5799063184    2.315  1.969  3.9710  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.153 -0.053 -0.050 -0.061
0.0075 -0.30462 8.82001 2.3164999485 2.5799116826    2.315  1.988  3.9792  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.199 -0.065 -0.067 -0.063
