Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.05001 2.3499999046 2.5809107422    2.349  1.648  4.1025  4.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.650 1.425 1.378 1.514
0.004 -0.58336 7.05001 2.4000000954 2.5823423892    2.399  1.683  4.1091  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.989e-03 0.562 1.374 1.325 1.466
0.004 -0.58336 7.05001 2.5999999046 2.5874412955    2.600  1.811  4.1312  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.243 1.180 1.124 1.285
0.004 -0.58336 7.05001 2.7999999523 2.5917117820    2.800  1.929  4.1508  4.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.052 0.997 0.935 1.113
0.004 -0.58336 7.05001 3.0000000000 2.5953341962    3.000  2.038  4.1684  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.325 0.826 0.758 0.952
0.004 -0.58336 7.05001 3.2000000477 2.5984409005    3.199  2.140  4.1859  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.581 0.673 0.600 0.809
0.004 -0.58336 7.05001 3.4000000954 2.6011310876    3.398  2.236  4.2013  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.819 0.526 0.448 0.671
0.004 -0.58336 7.05001 3.5999999046 2.6034804580    3.598  2.324  4.2135  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.041 0.376 0.295 0.527
0.004 -0.58336 7.05001 3.7999999523 2.6055477288    3.798  2.409  4.2264  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.252 0.242 0.157 0.400
0.004 -0.58336 7.05001 4.0000000000 2.6073790840    4.001  2.489  4.2400  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.452 0.121 0.033 0.288
0.004 -0.58336 7.05001 4.1999998093 2.6090113217    4.198  2.564  4.2515  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.641 0.001 -0.091 0.173
0.004 -0.58336 7.05001 4.4000000954 2.6104741055    4.397  2.636  4.2617  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.820 -0.119 -0.213 0.060
0.004 -0.58336 7.05001 4.5999999046 2.6117915791    4.597  2.705  4.2719  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.991 -0.230 -0.327 -0.046
0.004 -0.58336 7.05001 4.8000001907 2.6129836005    4.798  2.770  4.2818  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.156 -0.336 -0.436 -0.147
0.004 -0.58336 7.05001 4.9554357529 2.6138339966    4.954  2.819  4.2891  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.278 -0.416 -0.518 -0.222
0.004 -0.58336 7.05001 5.0000004768 2.6140666248    4.999  2.833  4.2912  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.312 -0.438 -0.541 -0.243
0.004 -0.58336 7.05001 5.1999998093 2.6150544000    5.200  2.893  4.3002  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.463 -0.537 -0.642 -0.337
0.004 -0.58336 7.05001 5.3114266396 2.6155677676    5.312  2.926  4.3050  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.545 -0.590 -0.697 -0.388
0.004 -0.58336 7.05001 5.4000000954 2.6159585105    5.401  2.951  4.3087  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.608 -0.633 -0.741 -0.428
0.004 -0.58336 7.05001 5.5999999046 2.6167887565    5.601  3.007  4.3169  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.749 -0.726 -0.836 -0.517
0.004 -0.58336 7.05001 5.8000001907 2.6175535027    5.801  3.061  4.3248  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.884 -0.816 -0.928 -0.603
0.004 -0.58336 7.05001 5.9294252396 2.6180168936    5.930  3.095  4.3297  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.969 -0.873 -0.987 -0.657
0.004 -0.58336 7.05001 6.0000000000 2.6182599138    6.000  3.114  4.3323  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.015 -0.904 -1.018 -0.687
0.004 -0.58336 7.05001 6.1999998093 2.6189141709    6.200  3.164  4.3395  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.141 -0.989 -1.106 -0.768
0.004 -0.58336 7.05001 6.2961893082 2.6192118652    6.295  3.188  4.3429  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.200 -1.030 -1.147 -0.807
0.004 -0.58336 7.05001 6.4000000954 2.6195216279    6.399  3.213  4.3464  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.263 -1.073 -1.191 -0.848
0.004 -0.58336 7.05001 6.5803241730 2.6200330762    6.578  3.256  4.3524  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.370 -1.146 -1.266 -0.918
0.004 -0.58336 7.05001 7.0000000000 2.6211069280    6.996  3.352  4.3656  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.609 -1.312 -1.436 -1.077
0.004 -0.58336 7.05001 7.3174691200 2.6218258438    7.315  3.420  4.3748  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.779 -1.432 -1.558 -1.192
0.004 -0.58336 7.05001 7.8777198792 2.6229334988    7.878  3.535  4.3900  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.067 -1.638 -1.768 -1.390
0.004 -0.58336 7.05001 8.0000000000 2.6231516585    8.001  3.559  4.3932  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.128 -1.682 -1.813 -1.432
0.004 -0.58336 7.05001 8.4770336151 2.6239339825    8.474  3.649  4.4045  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.353 -1.858 -1.988 -1.627
0.004 -0.58336 7.05001 8.9574365616 2.6246257841    8.951  3.737  4.4151  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.572 -2.009 -2.143 -1.771
0.004 -0.58336 7.05001 9.0000000000 2.6246829947    8.995  3.745  4.4160  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.591 -2.023 -2.156 -1.784
0.004 -0.58336 7.05001 9.2752017975 2.6250383736    9.271  3.792  4.4215  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.711 -2.108 -2.244 -1.866
0.004 -0.58336 7.05001 9.7622785568 2.6256112410    9.759  3.875  4.4306  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.916 -2.276 -2.414 -2.025
0.004 -0.58336 7.05001 10.0000000000 2.6258676431    9.998  3.914  4.4348  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.015 -2.361 -2.501 -2.105
0.004 -0.58336 7.05001 10.1914129257 2.6260641311   10.190  3.944  4.4379  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.091 -2.426 -2.568 -2.167
0.004 -0.58336 7.05001 10.6345329285 2.6264879477   10.635  4.014  4.4448  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.264 -2.575 -2.720 -2.306
0.004 -0.58336 7.05001 10.9971055984 2.6268056662   10.999  4.069  4.4499  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.404 -2.696 -2.843 -2.419
0.004 -0.58336 7.05001 11.0000000000 2.6268081058   11.001  4.070  4.4499  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.405 -2.697 -2.844 -2.420
0.004 -0.58336 7.05001 11.2290983200 2.6269966264   11.230  4.104  4.4528  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.491 -2.767 -2.914 -2.489
0.004 -0.58336 7.05001 11.6147623062 2.6272947488   11.616  4.161  4.4572  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.633 -2.885 -3.033 -2.606
0.004 -0.58336 7.05001 12.0000000000 2.6275706487   12.001  4.217  4.4610  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.774 -3.003 -3.152 -2.724
0.004 -0.58336 7.05001 12.1039981842 2.6276416767   12.103  4.232  4.4620  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.810 -3.034 -3.183 -2.754
0.004 -0.58336 7.05001 12.5567779541 2.6279352088   12.550  4.294  4.4654  4.056    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-24      0.00 7.400e-01 2.560e-01 7.127e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.965 -3.170 -3.320 -2.890
0.004 -0.58336 7.05001 12.9603796005 2.6281770748   12.947  4.349  4.4675  4.023    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-20      0.00 7.400e-01 2.560e-01 7.146e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.103 -3.297 -3.448 -3.017
0.004 -0.58336 7.05001 13.3532257080 2.6283964204   13.333  4.403  4.4687  3.987    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-16      0.00 7.399e-01 2.561e-01 7.164e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.237 -3.426 -3.577 -3.146
0.004 -0.58336 7.05001 13.7177772522 2.6285870970   13.690  4.452  4.4691  3.951    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-12      0.00 7.399e-01 2.561e-01 7.181e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.359 -3.553 -3.704 -3.272
0.004 -0.58336 7.05001 14.0000000000 2.6287268957   13.968  4.489  4.4687  3.920    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.454 -3.656 -3.808 -3.374
0.004 -0.58336 7.05001 14.1059761047 2.6287777325   14.073  4.503  4.4685  3.910    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.487 -3.693 -3.844 -3.410
0.004 -0.58336 7.05001 14.5320005417 2.6289735211   14.494  4.558  4.4661  3.858    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.625 -3.854 -4.006 -3.569
0.004 -0.58336 7.05001 14.9371347427 2.6291478449   14.893  4.610  4.4625  3.803    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.754 -4.013 -4.165 -3.725
0.004 -0.58336 7.05001 15.3006639481 2.6292952634   15.251  4.656  4.4576  3.748    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.870 -4.164 -4.317 -3.873
0.004 -0.58336 7.05001 15.6167840958 2.6294170614   15.562  4.697  4.4511  3.689    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.973 -4.307 -4.461 -4.013
0.004 -0.58336 7.05001 15.9104509354 2.6295252356   15.851  4.735  4.4438  3.630    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.069 -4.447 -4.598 -4.161
0.004 -0.58336 7.05001 16.0000000000 2.6295573144   15.938  4.747  4.4413  3.611    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.098 -4.491 -4.640 -4.208
0.004 -0.58336 7.05001 16.2489299774 2.6296443553   16.178  4.778  4.4340  3.557    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.174 -4.610 -4.756 -4.337
0.004 -0.58336 7.05001 16.4914207458 2.6297262456   16.412  4.809  4.4246  3.495    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.253 -4.742 -4.884 -4.482
0.004 -0.58336 7.05001 16.7397575378 2.6298072886   16.651  4.842  4.4157  3.433    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.334 -4.884 -5.021 -4.636
0.004 -0.58336 7.05001 16.8709087372 2.6298489834   16.777  4.859  4.4131  3.408    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.378 -4.947 -5.083 -4.703
0.004 -0.58336 7.05001 16.9955749512 2.6298879313   16.896  4.881  4.4253  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.433 -4.936 -5.077 -4.676
0.004 -0.58336 7.05001 17.0195960999 2.6298953606   16.920  4.890  4.4345  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.454 -4.901 -5.048 -4.627
0.004 -0.58336 7.05001 17.0294780731 2.6298984099   16.929  4.899  4.4446  3.498    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.479 -4.864 -5.017 -4.572
0.004 -0.58336 7.05001 17.0349388123 2.6299000931   16.934  4.913  4.4560  3.530    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.513 -4.841 -4.997 -4.543
0.004 -0.58336 7.05001 17.0372791290 2.6299008142   16.937  4.924  4.4639  3.550    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.540 -4.831 -4.986 -4.536
0.004 -0.58336 7.05001 17.0382518768 2.6299011138   16.937  4.927  4.4665  3.558    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.548 -4.826 -4.981 -4.532
0.004 -0.58336 7.05001 17.0418167114 2.6299022115   16.941  4.915  4.4526  3.514    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.518 -4.863 -5.019 -4.563
0.004 -0.58336 7.05001 17.0435829163 2.6299027552   16.942  4.914  4.4371  3.453    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.516 -4.955 -5.102 -4.677
0.004 -0.58336 7.05001 17.0453701019 2.6299033052   16.944  4.917  4.4167  3.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.523 -5.085 -5.222 -4.837
0.004 -0.58336 7.05001 17.0468883514 2.6299037723   16.945  4.921  4.3962  3.282    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.534 -5.211 -5.340 -4.982
0.004 -0.58336 7.05001 17.0482749939 2.6299041988   16.947  4.926  4.3751  3.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.544 -5.267 -5.396 -5.030
0.004 -0.58336 7.05001 17.0495681763 2.6299045966   16.948  4.929  4.3527  3.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.552 -5.425 -5.547 -5.206
0.004 -0.58336 7.05001 17.0507965088 2.6299049743   16.949  4.932  4.3287  3.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.559 -5.568 -5.686 -5.357
0.004 -0.58336 7.05001 17.0522499084 2.6299054211   16.950  4.934  4.2959  2.869    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.565 -5.718 -5.826 -5.522
0.004 -0.58336 7.05001 17.0536212921 2.6299058427   16.952  4.937  4.2607  2.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.573 -5.927 -6.025 -5.755
0.004 -0.58336 7.05001 17.0546607971 2.6299061622   16.953  4.941  4.2319  2.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.581 -6.097 -6.185 -5.942
0.004 -0.58336 7.05001 17.0556583405 2.6299064687   16.953  4.944  4.2032  2.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.590 -6.266 -6.346 -6.129
0.004 -0.58336 7.05001 17.0566062927 2.6299067600   16.954  4.947  4.1755  2.374    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.598 -6.429 -6.500 -6.309
0.004 -0.58336 7.05001 17.0577335358 2.6299071063   16.955  4.951  4.1424  2.238    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.607 -6.618 -6.677 -6.525
0.004 -0.58336 7.05001 17.0587940216 2.6299074320   16.956  4.954  4.1116  2.112    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.614 -6.802 -6.852 -6.720
0.004 -0.58336 7.05001 17.0595932007 2.6299076775   16.957  4.955  4.0890  2.020    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.618 -6.930 -6.974 -6.862
0.004 -0.58336 7.05001 17.0603580475 2.6299079124   16.957  4.956  4.0677  1.934    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.621 -7.034 -7.065 -6.994
0.004 -0.58336 7.05001 17.0610847473 2.6299081355   16.957  4.957  4.0481  1.855    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.623 -7.139 -7.164 -7.110
0.004 -0.58336 7.05001 17.0619449615 2.6299083996   16.957  4.958  4.0248  1.761    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.624 -7.258 -7.275 -7.243
0.004 -0.58336 7.05001 17.0627517700 2.6299086473   16.957  4.958  4.0026  1.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.625 -7.366 -7.375 -7.363
0.004 -0.58336 7.05001 17.0635070801 2.6299088792   16.958  4.958  3.9815  1.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.625 -7.464 -7.466 -7.473
0.004 -0.58336 7.05001 17.0640811920 2.6299090554   16.958  4.958  3.9653  1.523    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.625 -7.530 -7.524 -7.554
