Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.99501 1.9977006912 2.5684445851    1.998  1.716  3.9276  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.174e-03 0.480 0.440 0.480 0.360
0.0075 -0.30462 8.99501 1.9978582859 2.5684513011    1.998  1.736  3.9362  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.174e-03 0.431 0.412 0.444 0.350
0.0075 -0.30462 8.99501 1.9979125261 2.5684536123    1.998  1.741  3.9389  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.174e-03 0.417 0.406 0.435 0.348
0.0075 -0.30462 8.99501 1.9979457855 2.5684550295    1.998  1.728  3.9361  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.174e-03 0.449 0.430 0.462 0.367
0.0075 -0.30462 8.99501 1.9980095625 2.5684577467    1.998  1.704  3.9299  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.174e-03 0.511 0.475 0.514 0.401
0.0075 -0.30462 8.99501 1.9980621338 2.5684599865    1.998  1.683  3.9212  3.693    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.174e-03 0.563 0.509 0.556 0.415
0.0075 -0.30462 8.99501 1.9981310368 2.5684629217    1.998  1.675  3.9101  3.655    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.175e-03 0.581 0.507 0.569 0.388
0.0075 -0.30462 8.99501 1.9982135296 2.5684664356    1.998  1.684  3.8989  3.602    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.175e-03 0.559 0.468 0.545 0.323
0.0075 -0.30462 8.99501 1.9983121157 2.5684706346    1.999  1.696  3.8877  3.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.175e-03 0.530 0.426 0.519 0.252
0.0075 -0.30462 8.99501 1.9984251261 2.5684754474    1.999  1.704  3.8765  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.175e-03 0.510 0.398 0.507 0.195
0.0075 -0.30462 8.99501 1.9985514879 2.5684808280    1.999  1.708  3.8653  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.175e-03 0.500 0.380 0.506 0.149
0.0075 -0.30462 8.99501 1.9986902475 2.5684867356    1.999  1.710  3.8540  3.397    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.175e-03 0.496 0.372 0.515 0.113
0.0075 -0.30462 8.99501 1.9988396168 2.5684930939    1.999  1.709  3.8428  3.353    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.176e-03 0.497 0.370 0.532 0.083
0.0075 -0.30462 8.99501 1.9989969730 2.5684997910    1.999  1.707  3.8316  3.310    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.176e-03 0.501 0.373 0.553 0.059
0.0075 -0.30462 8.99501 1.9991611242 2.5685067759    1.999  1.704  3.8207  3.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.176e-03 0.510 0.382 0.581 0.041
0.0075 -0.30462 8.99501 1.9993408918 2.5685144239    2.000  1.699  3.8099  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.176e-03 0.522 0.396 0.613 0.028
0.0075 -0.30462 8.99501 1.9995490313 2.5685232770    2.000  1.692  3.7992  3.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.177e-03 0.541 0.416 0.654 0.023
0.0075 -0.30462 8.99501 1.9998208284 2.5685348344    2.000  1.679  3.7880  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.467e-01 1.277e-03 3.489e-04 3.173e-03 -1.000 7.177e-03 0.573 0.452 0.711 0.031
0.0075 -0.30462 8.99501 2.0001568794 2.5685491191    2.000  1.658  3.7767  3.140    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.467e-01 1.277e-03 3.490e-04 3.173e-03 -1.000 7.178e-03 0.624 0.510 0.792 0.061
0.0075 -0.30462 8.99501 2.0004370213 2.5685610231    2.001  1.635  3.7683  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.470e-01 1.279e-03 3.493e-04 3.177e-03 -1.000 7.192e-03 0.682 0.574 0.874 0.105
0.0075 -0.30462 8.99501 2.0006866455 2.5685716270    2.001  1.609  3.7610  3.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.494e-01 1.288e-03 3.518e-04 3.198e-03 -1.000 7.270e-03 0.747 0.645 0.959 0.159
0.0075 -0.30462 8.99501 2.0008997917 2.5685806790    2.001  1.583  3.7550  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.530e-01 1.302e-03 3.559e-04 3.235e-03 -1.000 7.349e-03 0.813 0.717 1.044 0.218
0.0075 -0.30462 8.99501 2.0011711121 2.5685921983    2.001  1.547  3.7474  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.561e-01 1.315e-03 3.592e-04 3.264e-03 -1.000 7.379e-03 0.902 0.815 1.158 0.299
0.0075 -0.30462 8.99501 2.0014424324 2.5686037140    2.002  1.517  3.7398  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.579e-01 1.322e-03 3.612e-04 3.282e-03 -1.000 7.436e-03 0.977 0.900 1.258 0.368
0.0075 -0.30462 8.99501 2.0015780926 2.5686094705    2.002  1.505  3.7361  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.586e-01 1.325e-03 3.619e-04 3.289e-03 -1.000 7.469e-03 1.006 0.935 1.301 0.395
0.0075 -0.30462 8.99501 2.0019388199 2.5686247730    2.002  1.502  3.7273  3.098    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.329e-03 3.632e-04 3.298e-03 -1.000 7.460e-03 1.015 0.956 1.342 0.397
0.0075 -0.30462 8.99501 2.0023705959 2.5686430811    2.003  1.536  3.7188  3.031    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.321e-03 3.710e-04 3.304e-03 -1.000 7.530e-03 0.930 0.887 1.291 0.309
0.0075 -0.30462 8.99501 2.0027291775 2.5686582787    2.003  1.579  3.7136  2.967    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.622e-01 1.252e-03 4.262e-04 3.308e-03 -1.000 7.548e-03 0.822 0.789 1.204 0.200
0.0075 -0.30462 8.99501 2.0030870438 2.5686734398    2.003  1.624  3.7095  2.905    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.635e-01 1.107e-03 5.991e-04 3.310e-03 -1.000 7.623e-03 0.709 0.684 1.109 0.086
0.0075 -0.30462 8.99501 2.0034439564 2.5686885543    2.004  1.670  3.7059  2.845    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.650e-01 1.013e-03 7.144e-04 3.312e-03 -1.000 7.558e-03 0.594 0.577 1.010 -0.028
0.0075 -0.30462 8.99501 2.0037288666 2.5687006152    2.004  1.708  3.7032  2.797    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.661e-01 9.638e-04 7.766e-04 3.312e-03 -1.000 7.623e-03 0.500 0.490 0.928 -0.121
0.0075 -0.30462 8.99501 2.0040132999 2.5687126519    2.004  1.746  3.7005  2.748    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.672e-01 9.311e-04 8.179e-04 3.313e-03 -1.000 7.631e-03 0.406 0.401 0.846 -0.215
0.0075 -0.30462 8.99501 2.0042970181 2.5687246545    2.004  1.784  3.6978  2.699    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.684e-01 9.068e-04 8.515e-04 3.316e-03 -1.000 7.575e-03 0.310 0.312 0.763 -0.310
0.0075 -0.30462 8.99501 2.0045785904 2.5687365625    2.005  1.822  3.6952  2.651    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.700e-01 8.897e-04 8.927e-04 3.299e-03 -1.000 7.641e-03 0.215 0.224 0.682 -0.404
0.0075 -0.30462 8.99501 2.0047192574 2.5687425099    2.005  1.841  3.6940  2.627    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.711e-01 8.821e-04 9.185e-04 3.280e-03 -1.000 7.635e-03 0.168 0.180 0.641 -0.451
0.0075 -0.30462 8.99501 2.0049059391 2.5687504015    2.005  1.865  3.6924  2.597    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.730e-01 8.734e-04 9.536e-04 3.253e-03 -1.000 7.593e-03 0.107 0.122 0.587 -0.512
0.0075 -0.30462 8.99501 2.0050926208 2.5687582913    2.005  1.890  3.6908  2.566    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.749e-01 8.653e-04 9.865e-04 3.227e-03 -1.000 7.645e-03 0.045 0.065 0.534 -0.572
0.0075 -0.30462 8.99501 2.0051660538 2.5687613944    2.005  1.900  3.6902  2.553    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.757e-01 8.629e-04 9.970e-04 3.218e-03 -1.000 7.572e-03 0.021 0.042 0.513 -0.597
0.0075 -0.30462 8.99501 2.0055334568 2.5687769160    2.006  1.948  3.6870  2.492    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.511e-04 1.048e-03 3.178e-03 -1.000 7.562e-03 -0.101 -0.070 0.408 -0.716
0.0075 -0.30462 8.99501 2.0058271885 2.5687893205    2.006  1.988  3.6844  2.442    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.821e-01 8.439e-04 1.079e-03 3.152e-03 -1.000 7.630e-03 -0.199 -0.161 0.324 -0.814
0.0075 -0.30462 8.99501 2.0061185360 2.5688016201    2.006  2.027  3.6817  2.392    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.382e-04 1.104e-03 3.132e-03 -1.000 7.631e-03 -0.298 -0.253 0.241 -0.912
0.0075 -0.30462 8.99501 2.0064077377 2.5688138251    2.007  2.067  3.6790  2.342    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.864e-01 8.336e-04 1.123e-03 3.116e-03 -1.000 7.626e-03 -0.398 -0.344 0.157 -1.010
0.0075 -0.30462 8.99501 2.0067379475 2.5688277559    2.007  2.113  3.6758  2.283    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.297e-04 1.140e-03 3.101e-03 -1.000 7.552e-03 -0.512 -0.449 0.062 -1.122
0.0075 -0.30462 8.99501 2.0070250034 2.5688398617    2.007  2.154  3.6730  2.231    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.895e-01 8.271e-04 1.152e-03 3.092e-03 -1.000 7.557e-03 -0.614 -0.541 -0.022 -1.222
0.0075 -0.30462 8.99501 2.0073714256 2.5688544659    2.007  2.203  3.6694  2.167    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.905e-01 8.249e-04 1.161e-03 3.085e-03 -1.000 7.634e-03 -0.738 -0.654 -0.124 -1.343
0.0075 -0.30462 8.99501 2.0076608658 2.5688666635    2.008  2.245  3.6663  2.113    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.911e-01 8.237e-04 1.167e-03 3.080e-03 -1.000 7.631e-03 -0.843 -0.748 -0.208 -1.445
0.0075 -0.30462 8.99501 2.0079462528 2.5688786863    2.008  2.288  3.6632  2.058    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.230e-04 1.169e-03 3.078e-03 -1.000 7.637e-03 -0.949 -0.843 -0.294 -1.548
0.0075 -0.30462 8.99501 2.0082519054 2.5688915585    2.008  2.334  3.6598  1.998    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.916e-01 8.227e-04 1.171e-03 3.077e-03 -1.000 7.648e-03 -1.065 -0.946 -0.386 -1.660
0.0075 -0.30462 8.99501 2.0085387230 2.5689036333    2.009  2.378  3.6565  1.941    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.226e-04 1.171e-03 3.076e-03 -1.000 7.648e-03 -1.174 -1.043 -0.471 -1.765
0.0075 -0.30462 8.99501 2.0088303089 2.5689159049    2.009  2.422  3.6531  1.884    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.226e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.285 -1.140 -0.558 -1.870
0.0075 -0.30462 8.99501 2.0091187954 2.5689280419    2.009  2.464  3.6499  1.829    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.226e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.389 -1.232 -0.639 -1.969
0.0075 -0.30462 8.99501 2.0094096661 2.5689402753    2.009  2.500  3.6470  1.781    3  0.000  0.356     5.52     4.07     2.99     2.23     1.81  4    -1e-30      0.00 7.006e-01 2.917e-01 8.226e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.481 -1.311 -0.709 -2.056
0.0075 -0.30462 8.99501 2.0094513893 2.5689420297    2.009  2.484  3.6483  1.802    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.226e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.441 -1.277 -0.679 -2.018
0.0075 -0.30462 8.99501 2.0094823837 2.5689433330    2.010  2.443  3.6515  1.856    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.226e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.337 -1.187 -0.599 -1.920
0.0075 -0.30462 8.99501 2.0094993114 2.5689440447    2.010  2.406  3.6545  1.905    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.246 -1.107 -0.528 -1.833
0.0075 -0.30462 8.99501 2.0095152855 2.5689447164    2.010  2.372  3.6571  1.949    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.161 -1.032 -0.462 -1.752
0.0075 -0.30462 8.99501 2.0095396042 2.5689457388    2.010  2.330  3.6603  2.004    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -1.055 -0.939 -0.380 -1.651
0.0075 -0.30462 8.99501 2.0095732212 2.5689471522    2.010  2.289  3.6635  2.058    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.952 -0.846 -0.298 -1.551
0.0075 -0.30462 8.99501 2.0096201897 2.5689491268    2.010  2.246  3.6666  2.113    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.846 -0.752 -0.213 -1.449
0.0075 -0.30462 8.99501 2.0096852779 2.5689518631    2.010  2.202  3.6699  2.170    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.736 -0.653 -0.125 -1.342
0.0075 -0.30462 8.99501 2.0097703934 2.5689554409    2.010  2.157  3.6732  2.229    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.623 -0.551 -0.033 -1.232
0.0075 -0.30462 8.99501 2.0098764896 2.5689599002    2.010  2.113  3.6765  2.287    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.511 -0.450 0.059 -1.122
0.0075 -0.30462 8.99501 2.0100109577 2.5689655512    2.010  2.069  3.6796  2.343    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.403 -0.351 0.148 -1.016
0.0075 -0.30462 8.99501 2.0101983547 2.5689734251    2.010  2.028  3.6826  2.396    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.300 -0.257 0.234 -0.914
0.0075 -0.30462 8.99501 2.0105416775 2.5689878462    2.011  1.985  3.6857  2.451    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.225e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.193 -0.159 0.323 -0.809
0.0075 -0.30462 8.99501 2.0111000538 2.5690112884    2.011  1.924  3.6901  2.530    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.224e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 -0.040 -0.018 0.452 -0.658
0.0075 -0.30462 8.99501 2.0114202499 2.5690247243    2.011  1.879  3.6933  2.587    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.224e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 0.072 0.086 0.549 -0.546
0.0075 -0.30462 8.99501 2.0117268562 2.5690375855    2.012  1.840  3.6960  2.637    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.224e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 0.170 0.176 0.632 -0.450
0.0075 -0.30462 8.99501 2.0122070312 2.5690577181    2.012  1.792  3.6994  2.699    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.224e-04 1.172e-03 3.076e-03 -1.000 7.651e-03 0.290 0.288 0.735 -0.331
0.0075 -0.30462 8.99501 2.0129046440 2.5690869478    2.013  1.742  3.7031  2.764    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.223e-04 1.173e-03 3.075e-03 -1.000 7.651e-03 0.415 0.405 0.843 -0.206
0.0075 -0.30462 8.99501 2.0138595104 2.5691269185    2.014  1.694  3.7069  2.828    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.223e-04 1.173e-03 3.075e-03 -1.000 7.651e-03 0.536 0.517 0.947 -0.086
0.0075 -0.30462 8.99501 2.0155510902 2.5691976212    2.016  1.648  3.7112  2.892    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.222e-04 1.173e-03 3.075e-03 -1.000 7.651e-03 0.651 0.623 1.043 0.029
0.0075 -0.30462 8.99501 2.0168910027 2.5692535285    2.017  1.631  3.7132  2.917    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.221e-04 1.174e-03 3.075e-03 -1.000 7.651e-03 0.694 0.661 1.078 0.072
0.0075 -0.30462 8.99501 2.0435996056 2.5703503680    2.043  1.675  3.7138  2.880    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.203e-04 1.180e-03 3.070e-03 -1.000 7.651e-03 0.581 0.548 0.963 -0.041
0.0075 -0.30462 8.99501 2.0470480919 2.5704895894    2.047  1.682  3.7139  2.875    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.201e-04 1.181e-03 3.069e-03 -1.000 7.651e-03 0.566 0.532 0.947 -0.056
0.0075 -0.30462 8.99501 2.0529062748 2.5707248618    2.052  1.692  3.7140  2.866    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.198e-04 1.183e-03 3.067e-03 -1.000 7.650e-03 0.540 0.506 0.921 -0.081
0.0075 -0.30462 8.99501 2.0802276134 2.5718020260    2.079  1.746  3.7143  2.819    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.926e-01 8.183e-04 1.193e-03 3.058e-03 -1.000 7.641e-03 0.404 0.370 0.783 -0.218
0.0075 -0.30462 8.99501 2.0964577198 2.5724266453    2.095  1.782  3.7142  2.786    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.174e-04 1.198e-03 3.053e-03 -1.000 7.636e-03 0.315 0.281 0.695 -0.307
0.0075 -0.30462 8.99501 2.1035010815 2.5726942641    2.102  1.798  3.7141  2.771    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.929e-01 8.170e-04 1.201e-03 3.050e-03 -1.000 7.637e-03 0.275 0.241 0.655 -0.346
0.0075 -0.30462 8.99501 2.1248016357 2.5734911968    2.124  1.847  3.7133  2.723    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.158e-04 1.210e-03 3.041e-03 -1.000 7.640e-03 0.151 0.119 0.534 -0.470
0.0075 -0.30462 8.99501 2.1345298290 2.5738490859    2.133  1.870  3.7126  2.699    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.934e-01 8.152e-04 1.215e-03 3.037e-03 -1.000 7.641e-03 0.094 0.063 0.480 -0.528
0.0075 -0.30462 8.99501 2.1410262585 2.5740860004    2.140  1.887  3.7114  2.679    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.148e-04 1.217e-03 3.034e-03 -1.000 7.642e-03 0.053 0.024 0.444 -0.569
0.0075 -0.30462 8.99501 2.1458675861 2.5742614836    2.145  1.899  3.7106  2.665    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.023 -0.005 0.417 -0.600
0.0075 -0.30462 8.99501 2.1478643417 2.5743335950    2.147  1.904  3.7102  2.659    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.220e-03 3.032e-03 -1.000 7.640e-03 0.010 -0.016 0.406 -0.612
0.0075 -0.30462 8.99501 2.1575872898 2.5746825395    2.156  1.932  3.7077  2.622    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.623e-03 -0.060 -0.081 0.347 -0.682
0.0075 -0.30462 8.99501 2.1612699032 2.5748137616    2.160  1.940  3.7072  2.614    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.617e-03 -0.079 -0.099 0.330 -0.701
0.0075 -0.30462 8.99501 2.1664490700 2.5749974424    2.165  1.977  3.7017  2.556    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.138e-04 1.223e-03 3.030e-03 -1.000 7.609e-03 -0.171 -0.179 0.263 -0.793
0.0075 -0.30462 8.99501 2.1676723957 2.5750406806    2.166  2.017  3.6969  2.496    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.607e-03 -0.273 -0.268 0.185 -0.893
0.0075 -0.30462 8.99501 2.1681344509 2.5750569973    2.167  2.065  3.6921  2.429    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.606e-03 -0.392 -0.376 0.091 -1.011
