Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.80500 0.3033126593 1.9595007889    0.303 -1.111  3.5183  4.056    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.548 8.378 9.691 7.249
0.0055 -0.44261 6.80500 0.3439385295 2.0333695597    0.344 -1.035  3.5270  4.069    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.356 8.128 9.373 7.027
0.0055 -0.44261 6.80500 0.3499999642 2.0434174156    0.350 -1.023  3.5282  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.328 8.092 9.327 6.994
0.0055 -0.44261 6.80500 0.3999999762 2.1185023988    0.400 -0.943  3.5376  4.085    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.127 7.833 8.999 6.762
0.0055 -0.44261 6.80500 0.4499999881 2.1822809009    0.450 -0.871  3.5467  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.948 7.598 8.704 6.556
0.0055 -0.44261 6.80500 0.4999999702 2.2374541023    0.500 -0.808  3.5558  4.120    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.789 7.386 8.433 6.370
0.0055 -0.44261 6.80500 0.5204187632 2.2575570086    0.520 -0.782  3.5602  4.129    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.724 7.295 8.315 6.293
0.0055 -0.44261 6.80500 0.5447916389 2.2792986213    0.544 -0.753  3.5643  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.653 7.202 8.198 6.212
0.0055 -0.44261 6.80500 0.5500000119 2.2836582633    0.550 -0.747  3.5651  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.637 7.181 8.173 6.193
0.0055 -0.44261 6.80500 0.5715910196 2.3007606148    0.571 -0.719  3.5701  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.568 7.084 8.047 6.112
0.0055 -0.44261 6.80500 0.5999999642 2.3211212854    0.600 -0.685  3.5754  4.155    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.483 6.974 7.911 6.015
0.0055 -0.44261 6.80500 0.6090797186 2.3271699216    0.609 -0.674  3.5777  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.455 6.935 7.861 5.983
0.0055 -0.44261 6.80500 0.6374592185 2.3448044895    0.637 -0.638  3.5841  4.169    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.366 6.816 7.710 5.881
0.0055 -0.44261 6.80500 0.6499999762 2.3520353107    0.650 -0.625  3.5863  4.173    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.331 6.770 7.654 5.842
0.0055 -0.44261 6.80500 0.6698735952 2.3628590139    0.670 -0.599  3.5912  4.180    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.267 6.683 7.544 5.768
0.0055 -0.44261 6.80500 0.6999999881 2.3779266974    0.700 -0.559  3.5985  4.188    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.167 6.553 7.382 5.657
0.0055 -0.44261 6.80500 0.7495123148 2.3996909141    0.750 -0.425  3.6395  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.833 6.041 6.695 5.257
0.0055 -0.44261 6.80500 0.7786797881 2.4110328817    0.779 -0.395  3.6433  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.757 5.948 6.585 5.176
0.0055 -0.44261 6.80500 0.7990245819 2.4183828323    0.799 -0.374  3.6457  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.706 5.886 6.513 5.121
0.0055 -0.44261 6.80500 0.8454647660 2.4336465211    0.845 -0.321  3.6527  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.572 5.721 6.319 4.977
0.0055 -0.44261 6.80500 0.8485368490 2.4345886963    0.848 -0.317  3.6532  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.562 5.710 6.306 4.967
0.0055 -0.44261 6.80500 0.8897525072 2.4465090498    0.889 -0.267  3.6603  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.438 5.556 6.126 4.834
0.0055 -0.44261 6.80500 0.8980491161 2.4487569484    0.897 -0.257  3.6617  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.414 5.527 6.092 4.808
0.0055 -0.44261 6.80500 0.9056611657 2.4507777631    0.905 -0.250  3.6630  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.395 5.503 6.064 4.788
0.0055 -0.44261 6.80500 0.9475613832 2.4612360964    0.947 -0.195  3.6712  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.259 5.337 5.871 4.644
0.0055 -0.44261 6.80500 0.9970737100 2.4723008218    0.997 -0.132  3.6810  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.101 5.147 5.651 4.479
0.0055 -0.44261 6.80500 1.0465859175 2.4821702926    1.046 -0.066  3.6914  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.936 4.951 5.426 4.308
0.0055 -0.44261 6.80500 1.0604171753 2.4847386424    1.060 -0.049  3.6942  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.892 4.900 5.368 4.264
0.0055 -0.44261 6.80500 1.0960983038 2.4910214938    1.095  0.004  3.7022  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.759 4.749 5.195 4.131
0.0055 -0.44261 6.80500 1.1178178787 2.4946209112    1.117  0.037  3.7071  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.678 4.657 5.091 4.050
0.0055 -0.44261 6.80500 1.1456104517 2.4989986192    1.145  0.079  3.7134  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.573 4.539 4.959 3.947
0.0055 -0.44261 6.80500 1.1518765688 2.4999521161    1.151  0.088  3.7147  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.550 4.514 4.930 3.924
0.0055 -0.44261 6.80500 1.1951228380 2.5062204782    1.195  0.157  3.7247  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.377 4.323 4.717 3.755
0.0055 -0.44261 6.80500 1.2359620333 2.5116791964    1.236  0.226  3.7341  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.206 4.139 4.512 3.591
0.0055 -0.44261 6.80500 1.2446351051 2.5127855629    1.244  0.241  3.7362  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.168 4.098 4.467 3.555
0.0055 -0.44261 6.80500 1.2648789883 2.5153001815    1.265  0.276  3.7408  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.081 4.007 4.365 3.473
0.0055 -0.44261 6.80500 1.2941472530 2.5187763088    1.294  0.331  3.7478  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.942 3.861 4.205 3.343
0.0055 -0.44261 6.80500 1.3035863638 2.5198591616    1.303  0.350  3.7500  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.896 3.813 4.153 3.300
0.0055 -0.44261 6.80500 1.3436598778 2.5242622264    1.344  0.435  3.7598  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.682 3.592 3.912 3.100
0.0055 -0.44261 6.80500 1.3470616341 2.5246221453    1.347  0.443  3.7606  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.663 3.573 3.891 3.083
0.0055 -0.44261 6.80500 1.3784717321 2.5278491718    1.379  0.519  3.7685  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.472 3.378 3.680 2.905
0.0055 -0.44261 6.80500 1.3931720257 2.5293020999    1.393  0.558  3.7723  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.376 3.281 3.575 2.817
0.0055 -0.44261 6.80500 1.3949438334 2.5294748430    1.395  0.562  3.7728  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.364 3.269 3.562 2.806
0.0055 -0.44261 6.80500 1.4207621813 2.5319359050    1.421  0.634  3.7797  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.185 3.088 3.367 2.641
0.0055 -0.44261 6.80500 1.4426841736 2.5339462294    1.443  0.697  3.7859  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.028 2.930 3.198 2.498
0.0055 -0.44261 6.80500 1.4581110477 2.5353193318    1.458  0.741  3.7904  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.918 2.820 3.079 2.397
0.0055 -0.44261 6.80500 1.4824613333 2.5374199501    1.483  0.808  3.7981  3.946    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.751 2.652 2.896 2.247
0.0055 -0.44261 6.80500 1.4921965599 2.5382377471    1.492  0.834  3.8014  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.686 2.586 2.825 2.190
0.0055 -0.44261 6.80500 1.5033611059 2.5391606346    1.503  0.863  3.8053  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.612 2.512 2.744 2.125
0.0055 -0.44261 6.80500 1.5242066383 2.5408422313    1.524  0.917  3.8135  3.910    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.478 2.379 2.596 2.012
0.0055 -0.44261 6.80500 1.5417087078 2.5422138004    1.542  0.960  3.8216  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.369 2.270 2.473 1.921
0.0055 -0.44261 6.80500 1.5424741507 2.5422729687    1.542  0.962  3.8220  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.364 2.266 2.468 1.918
0.0055 -0.44261 6.80500 1.5604759455 2.5436452748    1.560  1.006  3.8328  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.256 2.158 2.343 1.836
0.0055 -0.44261 6.80500 1.5749309063 2.5447211239    1.575  1.039  3.8438  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.172 2.076 2.244 1.779
0.0055 -0.44261 6.80500 1.5908722878 2.5458815717    1.590  1.075  3.8582  3.949    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.083 1.991 2.136 1.728
0.0055 -0.44261 6.80500 1.5912210941 2.5459066641    1.591  1.076  3.8585  3.950    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.081 1.989 2.134 1.727
0.0055 -0.44261 6.80500 1.5956257582 2.5462224421    1.595  1.085  3.8628  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.056 1.967 2.105 1.715
0.0055 -0.44261 6.80500 1.6103717089 2.5472651624    1.610  1.115  3.8776  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.981 1.899 2.016 1.683
0.0055 -0.44261 6.80500 1.6254663467 2.5483100361    1.625  1.143  3.8924  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.912 1.840 1.935 1.660
0.0055 -0.44261 6.80500 1.6407332420 2.5493443758    1.640  1.168  3.9069  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.851 1.795 1.870 1.651
0.0055 -0.44261 6.80500 1.6541849375 2.5502375625    1.653  1.186  3.9191  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-17      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.804 1.767 1.826 1.653
0.0055 -0.44261 6.80500 1.6590328217 2.5505553795    1.658  1.192  3.9234  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-19      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.789 1.760 1.814 1.656
0.0055 -0.44261 6.80500 1.6773815155 2.5517391747    1.676  1.207  3.9371  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-24      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.754 1.756 1.795 1.680
0.0055 -0.44261 6.80500 1.6902457476 2.5525515288    1.689  1.209  3.9444  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.747 1.770 1.802 1.708
0.0055 -0.44261 6.80500 1.7059719563 2.5535254971    1.705  1.208  3.9523  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.749 1.797 1.822 1.748
0.0055 -0.44261 6.80500 1.7279496193 2.5548525398    1.727  1.195  3.9584  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.782 1.852 1.872 1.812
0.0055 -0.44261 6.80500 1.7397580147 2.5555496449    1.739  1.189  3.9609  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.799 1.877 1.895 1.841
0.0055 -0.44261 6.80500 1.7586003542 2.5566397331    1.757  1.178  3.9643  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.826 1.917 1.933 1.885
0.0055 -0.44261 6.80500 1.7892701626 2.5583577403    1.788  1.194  3.9737  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.784 1.911 1.921 1.893
0.0055 -0.44261 6.80500 1.8125120401 2.5596152249    1.811  1.211  3.9819  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.743 1.904 1.908 1.896
0.0055 -0.44261 6.80500 1.8387321234 2.5609900490    1.838  1.251  3.9951  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.643 1.861 1.857 1.869
0.0055 -0.44261 6.80500 1.8432784081 2.5612238577    1.842  1.258  3.9974  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.626 1.854 1.849 1.864
