Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.42500 3.2747316360 2.5994903610    3.272  2.159  4.1684  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.629 0.510 0.442 0.638
0.006 -0.40400 7.42500 3.3157896996 2.6000438424    3.313  2.180  4.1716  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.680 0.478 0.408 0.607
0.006 -0.40400 7.42500 3.5052630901 2.6024060213    3.502  2.271  4.1855  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.907 0.332 0.259 0.470
0.006 -0.40400 7.42500 3.6882634163 2.6044245737    3.684  2.354  4.1982  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.115 0.199 0.121 0.343
0.006 -0.40400 7.42500 3.6947369576 2.6044917793    3.691  2.357  4.1986  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.122 0.194 0.117 0.339
0.006 -0.40400 7.42500 3.8842105865 2.6063452704    3.882  2.439  4.2110  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.327 0.063 -0.019 0.214
0.006 -0.40400 7.42500 4.0176248550 2.6075304477    4.016  2.494  4.2193  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.465 -0.027 -0.110 0.129
0.006 -0.40400 7.42500 4.0736842155 2.6080018916    4.072  2.517  4.2227  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.522 -0.064 -0.148 0.094
0.006 -0.40400 7.42500 4.1689653397 2.6087698281    4.166  2.555  4.2283  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.617 -0.125 -0.212 0.036
0.006 -0.40400 7.42500 4.2631587982 2.6094903264    4.260  2.592  4.2337  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.709 -0.186 -0.273 -0.022
0.006 -0.40400 7.42500 4.3935246468 2.6104291385    4.390  2.641  4.2410  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.834 -0.267 -0.357 -0.099
0.006 -0.40400 7.42500 4.4526314735 2.6108340176    4.449  2.664  4.2442  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.889 -0.304 -0.394 -0.134
0.006 -0.40400 7.42500 4.6421055794 2.6120523611    4.639  2.733  4.2541  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.062 -0.418 -0.512 -0.243
0.006 -0.40400 7.42500 4.8017764091 2.6129936765    4.799  2.789  4.2620  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.202 -0.512 -0.608 -0.332
0.006 -0.40400 7.42500 4.8315792084 2.6131614690    4.829  2.799  4.2634  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.228 -0.530 -0.626 -0.349
0.006 -0.40400 7.42500 5.0210523605 2.6141748657    5.020  2.863  4.2723  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.389 -0.638 -0.737 -0.453
0.006 -0.40400 7.42500 5.2105264664 2.6151039795    5.210  2.926  4.2807  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.545 -0.745 -0.847 -0.555
0.006 -0.40400 7.42500 5.2373571396 2.6152293135    5.237  2.934  4.2818  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.566 -0.760 -0.862 -0.569
0.006 -0.40400 7.42500 5.4000000954 2.6159585105    5.401  2.986  4.2886  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.696 -0.851 -0.954 -0.656
0.006 -0.40400 7.42500 5.5999999046 2.6167887565    5.601  3.049  4.2965  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.852 -0.961 -1.067 -0.762
0.006 -0.40400 7.42500 5.7663764954 2.6174291959    5.767  3.099  4.3028  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.978 -1.051 -1.159 -0.849
0.006 -0.40400 7.42500 5.8000001907 2.6175535027    5.801  3.109  4.3041  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.003 -1.070 -1.178 -0.866
0.006 -0.40400 7.42500 5.9205403328 2.6179858263    5.921  3.145  4.3083  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.093 -1.135 -1.244 -0.929
0.006 -0.40400 7.42500 6.0000000000 2.6182599138    6.000  3.169  4.3110  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.152 -1.179 -1.289 -0.971
0.006 -0.40400 7.42500 6.1999998093 2.6189141709    6.200  3.227  4.3176  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.296 -1.286 -1.398 -1.075
0.006 -0.40400 7.42500 6.2042918205 2.6189276805    6.204  3.228  4.3177  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.299 -1.288 -1.400 -1.077
0.006 -0.40400 7.42500 6.4000000954 2.6195216279    6.399  3.283  4.3237  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.438 -1.394 -1.507 -1.179
0.006 -0.40400 7.42500 6.4207201004 2.6195820772    6.419  3.289  4.3243  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.453 -1.405 -1.518 -1.190
0.006 -0.40400 7.42500 6.6528248787 2.6202297435    6.650  3.353  4.3309  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.613 -1.528 -1.644 -1.310
0.006 -0.40400 7.42500 6.8404273987 2.6207164592    6.837  3.404  4.3357  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.741 -1.630 -1.747 -1.409
0.006 -0.40400 7.42500 7.0000000000 2.6211069280    6.996  3.448  4.3394  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.850 -1.720 -1.838 -1.496
0.006 -0.40400 7.42500 7.1507434845 2.6214574436    7.147  3.488  4.3425  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.951 -1.803 -1.922 -1.578
0.006 -0.40400 7.42500 7.3574519157 2.6219113409    7.355  3.543  4.3463  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.088 -1.920 -2.040 -1.693
0.006 -0.40400 7.42500 7.5280137062 2.6222643607    7.527  3.588  4.3491  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.200 -2.018 -2.139 -1.789
0.006 -0.40400 7.42500 7.7060184479 2.6226136869    7.706  3.635  4.3513  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.318 -2.125 -2.246 -1.895
0.006 -0.40400 7.42500 7.9234399796 2.6230159745    7.924  3.693  4.3532  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.463 -2.261 -2.384 -2.030
0.006 -0.40400 7.42500 8.0000000000 2.6231516585    8.001  3.714  4.3536  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.515 -2.311 -2.434 -2.080
0.006 -0.40400 7.42500 8.0245847702 2.6231945979    8.026  3.720  4.3537  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.531 -2.327 -2.449 -2.095
0.006 -0.40400 7.42500 8.2219295502 2.6235286061    8.221  3.772  4.3540  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.659 -2.456 -2.579 -2.225
0.006 -0.40400 7.42500 8.4021329880 2.6238178944    8.400  3.820  4.3531  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.779 -2.583 -2.705 -2.352
0.006 -0.40400 7.42500 8.5666151047 2.6240697633    8.563  3.864  4.3510  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.890 -2.708 -2.830 -2.478
0.006 -0.40400 7.42500 8.7585506439 2.6243499603    8.754  3.917  4.3472  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.021 -2.863 -2.985 -2.635
0.006 -0.40400 7.42500 8.9255352020 2.6245824930    8.920  3.964  4.3418  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.139 -3.014 -3.134 -2.789
0.006 -0.40400 7.42500 9.0000000000 2.6246829947    8.995  3.985  4.3384  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.193 -3.088 -3.207 -2.865
0.006 -0.40400 7.42500 9.0723628998 2.6247788441    9.067  4.005  4.3352  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.243 -3.158 -3.276 -2.936
0.006 -0.40400 7.42500 9.2124233246 2.6249594532    9.208  4.045  4.3277  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.343 -3.301 -3.417 -3.083
0.006 -0.40400 7.42500 9.3245391846 2.6250995400    9.320  4.079  4.3199  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.428 -3.431 -3.546 -3.218
0.006 -0.40400 7.42500 9.4492406845 2.6252508702    9.445  4.119  4.3137  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.529 -3.569 -3.682 -3.359
0.006 -0.40400 7.42500 9.4535741806 2.6252560466    9.449  4.121  4.3135  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.532 -3.574 -3.687 -3.363
0.006 -0.40400 7.42500 9.4806509018 2.6252882667    9.477  4.132  4.3168  3.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.559 -3.583 -3.697 -3.371
0.006 -0.40400 7.42500 9.5170793533 2.6253312825    9.513  4.151  4.3295  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.607 -3.560 -3.677 -3.341
0.006 -0.40400 7.42500 9.5261020660 2.6253418783    9.522  4.165  4.3428  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.643 -3.521 -3.642 -3.296
0.006 -0.40400 7.42500 9.5295743942 2.6253459499    9.526  4.180  4.3539  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.679 -3.496 -3.619 -3.265
0.006 -0.40400 7.42500 9.5311279297 2.6253477704    9.527  4.194  4.3627  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.714 -3.483 -3.609 -3.247
0.006 -0.40400 7.42500 9.5317544937 2.6253485045    9.528  4.201  4.3669  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.733 -3.478 -3.605 -3.241
0.006 -0.40400 7.42500 9.5324096680 2.6253492719    9.529  4.182  4.3593  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.686 -3.473 -3.598 -3.239
0.006 -0.40400 7.42500 9.5330324173 2.6253500013    9.529  4.164  4.3477  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.640 -3.491 -3.613 -3.263
0.006 -0.40400 7.42500 9.5336275101 2.6253506982    9.530  4.156  4.3320  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.621 -3.560 -3.678 -3.340
0.006 -0.40400 7.42500 9.5340404510 2.6253511817    9.530  4.159  4.3196  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.628 -3.636 -3.751 -3.423
0.006 -0.40400 7.42500 9.5344285965 2.6253516361    9.531  4.166  4.3075  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.644 -3.723 -3.834 -3.516
0.006 -0.40400 7.42500 9.5347995758 2.6253520704    9.531  4.173  4.2954  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.663 -3.811 -3.920 -3.612
0.006 -0.40400 7.42500 9.5351572037 2.6253524890    9.531  4.181  4.2834  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.681 -3.898 -4.003 -3.706
0.006 -0.40400 7.42500 9.5355014801 2.6253528920    9.532  4.187  4.2715  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.697 -3.983 -4.085 -3.798
0.006 -0.40400 7.42500 9.5358343124 2.6253532815    9.532  4.192  4.2595  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.711 -4.066 -4.164 -3.887
0.006 -0.40400 7.42500 9.5361557007 2.6253536576    9.532  4.197  4.2476  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.722 -4.146 -4.241 -3.974
0.006 -0.40400 7.42500 9.5364637375 2.6253540181    9.533  4.201  4.2357  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.731 -4.224 -4.315 -4.059
0.006 -0.40400 7.42500 9.5367603302 2.6253543651    9.533  4.203  4.2238  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.739 -4.300 -4.388 -4.142
0.006 -0.40400 7.42500 9.5370454788 2.6253546988    9.533  4.206  4.2119  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.744 -4.374 -4.459 -4.224
0.006 -0.40400 7.42500 9.5373182297 2.6253550179    9.534  4.207  4.2000  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.749 -4.447 -4.528 -4.304
0.006 -0.40400 7.42500 9.5376434326 2.6253553983    9.534  4.209  4.1851  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.752 -4.537 -4.613 -4.404
0.006 -0.40400 7.42500 9.5378894806 2.6253556861    9.534  4.210  4.1731  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.754 -4.607 -4.679 -4.482
0.006 -0.40400 7.42500 9.5381250381 2.6253559617    9.534  4.210  4.1612  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.755 -4.676 -4.745 -4.559
0.006 -0.40400 7.42500 9.5384044647 2.6253562885    9.535  4.210  4.1463  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.755 -4.761 -4.824 -4.653
0.006 -0.40400 7.42500 9.5386152267 2.6253565350    9.535  4.210  4.1343  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.754 -4.827 -4.887 -4.727
0.006 -0.40400 7.42500 9.5388174057 2.6253567714    9.535  4.209  4.1224  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.752 -4.892 -4.948 -4.800
0.006 -0.40400 7.42500 9.5390548706 2.6253570491    9.535  4.208  4.1076  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.750 -4.972 -5.023 -4.889
0.006 -0.40400 7.42500 9.5392341614 2.6253572588    9.535  4.207  4.0956  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.747 -5.034 -5.081 -4.960
0.006 -0.40400 7.42500 9.5394058228 2.6253574595    9.536  4.205  4.0837  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.743 -5.096 -5.138 -5.029
0.006 -0.40400 7.42500 9.5395698547 2.6253576513    9.536  4.204  4.0717  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.739 -5.154 -5.193 -5.096
0.006 -0.40400 7.42500 9.5397243500 2.6253578320    9.536  4.202  4.0598  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.735 -5.211 -5.245 -5.161
0.006 -0.40400 7.42500 9.5398712158 2.6253580037    9.536  4.200  4.0480  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.730 -5.266 -5.295 -5.225
0.006 -0.40400 7.42500 9.5400114059 2.6253581676    9.536  4.198  4.0361  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.725 -5.320 -5.344 -5.287
0.006 -0.40400 7.42500 9.5401449203 2.6253583237    9.536  4.196  4.0241  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.719 -5.372 -5.392 -5.347
0.006 -0.40400 7.42500 9.5402708054 2.6253584709    9.536  4.193  4.0122  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.713 -5.422 -5.438 -5.406
0.006 -0.40400 7.42500 9.5403919220 2.6253586125    9.537  4.191  4.0003  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.707 -5.471 -5.482 -5.463
0.006 -0.40400 7.42500 9.5405340195 2.6253587786    9.537  4.187  3.9854  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.699 -5.529 -5.535 -5.532
0.006 -0.40400 7.42500 9.5406417847 2.6253589045    9.537  4.185  3.9735  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.692 -5.574 -5.575 -5.585
0.006 -0.40400 7.42500 9.5407438278 2.6253590238    9.537  4.182  3.9617  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.685 -5.616 -5.612 -5.636
0.006 -0.40400 7.42500 9.5408658981 2.6253591665    9.537  4.178  3.9469  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.675 -5.665 -5.654 -5.697
