Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.73001 0.5500000119 2.2836582633    0.550 -1.021  3.6196  4.630    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-15      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.323 7.593 8.331 6.752
0.004 -0.58336 7.73001 0.5657097101 2.2962506391    0.565 -0.952  3.6337  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-15      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.149 7.369 8.050 6.565
0.004 -0.58336 7.73001 0.5932006240 2.3164520866    0.593 -0.832  3.6596  4.634    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.850 6.967 7.542 6.241
0.004 -0.58336 7.73001 0.5999999642 2.3211212854    0.600 -0.805  3.6658  4.636    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.782 6.878 7.432 6.169
0.004 -0.58336 7.73001 0.6160768867 2.3316915851    0.616 -0.743  3.6809  4.646    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.628 6.675 7.180 6.005
0.004 -0.58336 7.73001 0.6236256957 2.3364391100    0.624 -0.721  3.6861  4.651    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.573 6.604 7.094 5.947
0.004 -0.58336 7.73001 0.6499999166 2.3520352771    0.650 -0.660  3.7016  4.669    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.419 6.409 6.858 5.789
0.004 -0.58336 7.73001 0.6670780778 2.3613812768    0.667 -0.637  3.7080  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.361 6.338 6.771 5.732
0.004 -0.58336 7.73001 0.6854891777 2.3708592362    0.686 -0.623  3.7113  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.328 6.299 6.724 5.700
0.004 -0.58336 7.73001 0.6999999881 2.3779266974    0.700 -0.601  3.7150  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.272 6.236 6.652 5.645
0.004 -0.58336 7.73001 0.7116790414 2.3833748748    0.712 -0.583  3.7181  4.698    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.401e-01 2.559e-01 7.167e-04 1.939e-04 1.759e-03 -1.000 4.000e-03 6.227 6.185 6.594 5.602
0.004 -0.58336 7.73001 0.7342676520 2.3933489370    0.734 -0.534  3.7263  4.695    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.401e-01 2.559e-01 7.123e-04 1.938e-04 1.759e-03 -1.000 4.000e-03 6.106 6.051 6.442 5.485
0.004 -0.58336 7.73001 0.7477272749 2.3989636747    0.748 -0.497  3.7326  4.691    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.401e-01 2.559e-01 7.098e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 6.012 5.949 6.326 5.396
0.004 -0.58336 7.73001 0.7954545617 2.4171243451    0.795 -0.372  3.7512  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.401e-01 2.559e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 5.699 5.619 5.958 5.106
0.004 -0.58336 7.73001 0.8431818485 2.4329412586    0.843 -0.255  3.7670  4.638    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.406 5.321 5.627 4.841
0.004 -0.58336 7.73001 0.8844892979 2.4450578582    0.884 -0.158  3.7789  4.609    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.164 5.077 5.361 4.625
0.004 -0.58336 7.73001 0.8909090757 2.4468253017    0.890 -0.143  3.7808  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.127 5.041 5.321 4.592
0.004 -0.58336 7.73001 0.9386363626 2.4590982838    0.938 -0.038  3.7931  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 3.997e-03 4.864 4.780 5.037 4.359
0.004 -0.58336 7.73001 0.9863637090 2.4700155298    0.986  0.064  3.8042  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.405e-01 2.555e-01 7.084e-04 1.935e-04 1.757e-03 -1.000 3.998e-03 4.611 4.531 4.768 4.134
0.004 -0.58336 7.73001 1.0340908766 2.4797820107    1.034  0.159  3.8147  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-14      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 4.371 4.295 4.514 3.922
0.004 -0.58336 7.73001 1.0818182230 2.4885641938    1.081  0.251  3.8250  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.407e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 4.143 4.069 4.272 3.719
0.004 -0.58336 7.73001 1.1295454502 2.4964983821    1.129  0.338  3.8357  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 3.988e-03 3.924 3.854 4.039 3.527
0.004 -0.58336 7.73001 1.1772727966 2.5036973537    1.176  0.421  3.8469  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 3.987e-03 3.717 3.650 3.819 3.349
0.004 -0.58336 7.73001 1.2250000238 2.5102550374    1.224  0.499  3.8594  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 3.993e-03 3.523 3.459 3.610 3.187
0.004 -0.58336 7.73001 1.2727272511 2.5162503525    1.272  0.573  3.8736  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.408e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.990e-03 3.337 3.281 3.410 3.041
0.004 -0.58336 7.73001 1.3204547167 2.5217500316    1.320  0.644  3.8891  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.408e-01 2.552e-01 7.079e-04 1.933e-04 1.756e-03 -1.000 3.985e-03 3.161 3.112 3.220 2.910
0.004 -0.58336 7.73001 1.3681819439 2.5268107737    1.368  0.711  3.9045  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.408e-01 2.552e-01 7.078e-04 1.933e-04 1.755e-03 -1.000 3.989e-03 2.992 2.956 3.043 2.791
0.004 -0.58336 7.73001 1.4159091711 2.5314811780    1.416  0.776  3.9193  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.409e-01 2.552e-01 7.078e-04 1.933e-04 1.755e-03 -1.000 3.978e-03 2.831 2.812 2.880 2.684
0.004 -0.58336 7.73001 1.4636363983 2.5358030388    1.464  0.837  3.9336  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.409e-01 2.551e-01 7.077e-04 1.932e-04 1.755e-03 -1.000 3.991e-03 2.676 2.685 2.734 2.590
0.004 -0.58336 7.73001 1.5113636255 2.5398125027    1.511  0.897  3.9471  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.409e-01 2.551e-01 7.076e-04 1.932e-04 1.756e-03 -1.000 3.961e-03 2.529 2.572 2.607 2.506
0.004 -0.58336 7.73001 1.5590909719 2.5435409894    1.559  0.953  3.9597  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.410e-01 2.551e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.929e-03 2.388 2.471 2.494 2.427
0.004 -0.58336 7.73001 1.6068181992 2.5470158979    1.606  1.008  3.9719  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.410e-01 2.550e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.962e-03 2.251 2.378 2.391 2.353
0.004 -0.58336 7.73001 1.6545455456 2.5502612770    1.654  1.060  3.9833  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-15      0.00 7.410e-01 2.550e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.995e-03 2.120 2.292 2.298 2.284
0.004 -0.58336 7.73001 1.7022727728 2.5532982573    1.701  1.112  3.9943  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.550e-01 7.074e-04 1.931e-04 1.755e-03 -1.000 3.953e-03 1.990 2.210 2.209 2.215
0.004 -0.58336 7.73001 1.7500000000 2.5561455243    1.749  1.161  4.0046  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.550e-01 7.074e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 1.868 2.135 2.127 2.151
0.004 -0.58336 7.73001 1.7999999523 2.5589429085    1.799  1.210  4.0147  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.073e-04 1.931e-04 1.754e-03 -1.000 3.987e-03 1.746 2.060 2.047 2.086
0.004 -0.58336 7.73001 1.8500000238 2.5615671203    1.849  1.257  4.0243  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.073e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 1.627 1.988 1.971 2.023
0.004 -0.58336 7.73001 1.8999999762 2.5640331260    1.899  1.303  4.0332  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 1.512 1.918 1.896 1.959
0.004 -0.58336 7.73001 1.9500000477 2.5663542714    1.950  1.347  4.0416  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.549e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 3.929e-03 1.403 1.850 1.825 1.899
0.004 -0.58336 7.73001 2.0000000000 2.5685424513    2.000  1.391  4.0497  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 1.294 1.783 1.755 1.838
0.004 -0.58336 7.73001 2.0499999523 2.5706083333    2.050  1.432  4.0571  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 1.191 1.720 1.688 1.779
0.004 -0.58336 7.73001 2.0999999046 2.5725614918    2.099  1.472  4.0644  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.070e-04 1.931e-04 1.754e-03 -1.000 3.954e-03 1.089 1.656 1.622 1.721
0.004 -0.58336 7.73001 2.1500000954 2.5744105556    2.149  1.512  4.0714  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.070e-04 1.931e-04 1.754e-03 -1.000 3.971e-03 0.990 1.594 1.558 1.664
0.004 -0.58336 7.73001 2.2000000477 2.5761632879    2.199  1.551  4.0780  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.070e-04 1.930e-04 1.754e-03 -1.000 4.000e-03 0.893 1.534 1.495 1.607
0.004 -0.58336 7.73001 2.2500000000 2.5778267375    2.249  1.588  4.0842  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.070e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 0.800 1.474 1.433 1.551
0.004 -0.58336 7.73001 2.2804970741 2.5788002608    2.279  1.611  4.0880  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.070e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 0.743 1.438 1.396 1.518
0.004 -0.58336 7.73001 2.2999999523 2.5794072884    2.299  1.625  4.0905  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.070e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 0.708 1.416 1.372 1.497
0.004 -0.58336 7.73001 2.3476698399 2.5808423136    2.346  1.659  4.0962  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.069e-04 1.930e-04 1.754e-03 -1.000 4.000e-03 0.622 1.361 1.316 1.446
0.004 -0.58336 7.73001 2.3499999046 2.5809107422    2.349  1.661  4.0965  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.069e-04 1.930e-04 1.754e-03 -1.000 4.000e-03 0.617 1.359 1.313 1.444
0.004 -0.58336 7.73001 2.4000000954 2.5823423892    2.399  1.696  4.1021  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.548e-01 7.069e-04 1.931e-04 1.754e-03 -1.000 3.938e-03 0.530 1.302 1.255 1.391
0.004 -0.58336 7.73001 2.5999999046 2.5874412955    2.600  1.830  4.1237  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.196 1.090 1.036 1.191
0.004 -0.58336 7.73001 2.6654589176 2.5889202329    2.666  1.871  4.1303  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.092 1.023 0.967 1.128
0.004 -0.58336 7.73001 2.7999999523 2.5917117820    2.800  1.954  4.1433  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.115 0.890 0.830 1.002
0.004 -0.58336 7.73001 2.9329838753 2.5941836081    2.933  2.032  4.1552  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.310 0.764 0.700 0.882
0.004 -0.58336 7.73001 3.0000000000 2.5953341962    3.000  2.070  4.1611  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.406 0.702 0.636 0.824
0.004 -0.58336 7.73001 3.1828246117 2.5981916817    3.182  2.170  4.1759  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.656 0.539 0.468 0.669
0.004 -0.58336 7.73001 3.2000000477 2.5984409005    3.199  2.179  4.1773  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.679 0.524 0.453 0.655
0.004 -0.58336 7.73001 3.3146803379 2.6000290948    3.313  2.239  4.1860  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.828 0.425 0.352 0.562
0.004 -0.58336 7.73001 3.4000000954 2.6011310876    3.398  2.283  4.1923  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.937 0.354 0.279 0.493
0.004 -0.58336 7.73001 3.5248816013 2.6026339775    3.523  2.345  4.2012  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.092 0.251 0.173 0.396
0.004 -0.58336 7.73001 3.5999999046 2.6034804580    3.598  2.381  4.2063  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.183 0.190 0.111 0.338
0.004 -0.58336 7.73001 3.6589486599 2.6041168139    3.657  2.409  4.2102  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.253 0.143 0.063 0.293
0.004 -0.58336 7.73001 3.7999999523 2.6055477288    3.798  2.475  4.2192  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.417 0.032 -0.051 0.187
0.004 -0.58336 7.73001 3.8360900879 2.6058944625    3.835  2.491  4.2213  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.458 0.004 -0.080 0.160
0.004 -0.58336 7.73001 3.9989974499 2.6073704279    4.000  2.565  4.2308  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.641 -0.124 -0.211 0.037
0.004 -0.58336 7.73001 4.0000000000 2.6073790840    4.001  2.565  4.2308  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.643 -0.125 -0.211 0.036
0.004 -0.58336 7.73001 4.1599597931 2.6086989757    4.158  2.635  4.2396  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.817 -0.248 -0.337 -0.082
0.004 -0.58336 7.73001 4.1999998093 2.6090113217    4.198  2.652  4.2416  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.860 -0.279 -0.369 -0.112
0.004 -0.58336 7.73001 4.3004617691 2.6097656482    4.298  2.695  4.2467  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.968 -0.357 -0.448 -0.187
