Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.02001 1.8975570202 2.5639161075    1.897  1.237  4.0045  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.677 1.932 1.923 1.950
0.007 -0.33541 7.02001 1.9463355541 2.5661888074    1.946  1.281  4.0135  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.567 1.864 1.850 1.891
0.007 -0.33541 7.02001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 1.461 1.799 1.781 1.834
0.007 -0.33541 7.02001 2.0438926220 2.5703622186    2.043  1.365  4.0301  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.067e-03 1.358 1.736 1.715 1.778
0.007 -0.33541 7.02001 2.0926709175 2.5722819057    2.092  1.405  4.0378  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.258 1.675 1.650 1.723
0.007 -0.33541 7.02001 2.1414496899 2.5741013849    2.140  1.444  4.0453  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.071e-03 1.161 1.616 1.588 1.670
0.007 -0.33541 7.02001 2.1902279854 2.5758279618    2.189  1.482  4.0526  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.558 1.527 1.617
0.007 -0.33541 7.02001 2.2390067577 2.5774683258    2.238  1.519  4.0595  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.974 1.502 1.468 1.566
0.007 -0.33541 7.02001 2.2877850533 2.5790284923    2.286  1.555  4.0663  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.883 1.447 1.411 1.515
0.007 -0.33541 7.02001 2.3365635872 2.5805139911    2.335  1.590  4.0729  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.795 1.394 1.355 1.467
0.007 -0.33541 7.02001 2.3853423595 2.5819298447    2.384  1.624  4.0790  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.710 1.342 1.301 1.418
0.007 -0.33541 7.02001 2.5804562569 2.5869829787    2.580  1.752  4.1021  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.390 1.147 1.099 1.238
0.007 -0.33541 7.02001 2.7755703926 2.5912279891    2.775  1.870  4.1223  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.095 0.964 0.910 1.067
0.007 -0.33541 7.02001 2.9706845284 2.5948382285    2.970  1.980  4.1410  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.180 0.795 0.734 0.908
0.007 -0.33541 7.02001 3.1657986641 2.5979415603    3.164  2.082  4.1580  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.436 0.638 0.572 0.760
0.007 -0.33541 7.02001 3.3609127998 2.6006342203    3.359  2.178  4.1739  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.675 0.490 0.420 0.622
0.007 -0.33541 7.02001 3.5560264587 2.6029899292    3.553  2.268  4.1879  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.899 0.348 0.274 0.488
0.007 -0.33541 7.02001 3.7511405945 2.6050660687    3.748  2.352  4.2009  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.110 0.214 0.136 0.361
0.007 -0.33541 7.02001 3.9462547302 2.6069079001    3.945  2.432  4.2134  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.309 0.089 0.006 0.242
0.007 -0.33541 7.02001 4.1413688660 2.6085515873    4.139  2.508  4.2254  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.499 -0.030 -0.116 0.130
0.007 -0.33541 7.02001 4.3364834785 2.6100263501    4.333  2.580  4.2364  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.679 -0.145 -0.234 0.021
0.007 -0.33541 7.02001 4.5315971375 2.6113560213    4.528  2.649  4.2471  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.852 -0.255 -0.347 -0.083
0.007 -0.33541 7.02001 4.7267112732 2.6125602494    4.724  2.715  4.2573  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.017 -0.360 -0.455 -0.182
0.007 -0.33541 7.02001 4.9218254089 2.6136553421    4.919  2.778  4.2669  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.175 -0.461 -0.559 -0.278
0.007 -0.33541 7.02001 5.1169390678 2.6146549493    5.115  2.839  4.2760  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.327 -0.560 -0.660 -0.371
0.007 -0.33541 7.02001 5.3120532036 2.6155705844    5.311  2.897  4.2847  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.472 -0.654 -0.757 -0.461
0.007 -0.33541 7.02001 5.5071678162 2.6164120114    5.507  2.953  4.2930  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.612 -0.746 -0.851 -0.549
0.007 -0.33541 7.02001 5.7056989670 2.6172006015    5.706  3.008  4.3012  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.750 -0.837 -0.944 -0.635
0.007 -0.33541 7.02001 5.7365708351 2.6173176020    5.736  3.017  4.3024  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.771 -0.851 -0.959 -0.648
0.007 -0.33541 7.02001 5.9042310715 2.6179285189    5.904  3.061  4.3090  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.884 -0.926 -1.035 -0.719
0.007 -0.33541 7.02001 6.1027631760 2.6186022411    6.102  3.113  4.3166  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.013 -1.011 -1.123 -0.801
0.007 -0.33541 7.02001 6.3012948036 2.6192273742    6.300  3.163  4.3238  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.137 -1.095 -1.208 -0.880
0.007 -0.33541 7.02001 6.4345502853 2.6196221769    6.430  3.195  4.3284  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.217 -1.149 -1.263 -0.931
0.007 -0.33541 7.02001 6.4998273849 2.6198087972    6.495  3.210  4.3306  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.255 -1.175 -1.290 -0.956
0.007 -0.33541 7.02001 7.0954227448 2.6213307981    7.086  3.346  4.3499  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.596 -1.407 -1.528 -1.178
0.007 -0.33541 7.02001 7.2146649361 2.6216010007    7.206  3.372  4.3535  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.660 -1.452 -1.573 -1.220
0.007 -0.33541 7.02001 7.9133934975 2.6229979453    7.908  3.517  4.3733  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.022 -1.705 -1.832 -1.464
0.007 -0.33541 7.02001 8.0880823135 2.6233041143    8.084  3.552  4.3780  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.109 -1.767 -1.895 -1.523
0.007 -0.33541 7.02001 8.3671607971 2.6237628719    8.361  3.604  4.3850  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.241 -1.862 -1.991 -1.614
0.007 -0.33541 7.02001 8.9658460617 2.6246371371    8.956  3.714  4.3990  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.516 -2.062 -2.196 -1.808
0.007 -0.33541 7.02001 9.0807418823 2.6247898292    9.072  3.735  4.4015  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.568 -2.111 -2.249 -1.857
0.007 -0.33541 7.02001 9.4612569809 2.6252652104    9.454  3.800  4.4093  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.731 -2.226 -2.367 -1.966
0.007 -0.33541 7.02001 9.9879198074 2.6258549517    9.982  3.888  4.4194  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.950 -2.386 -2.530 -2.118
0.007 -0.33541 7.02001 10.0734024048 2.6259440070   10.068  3.902  4.4209  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.985 -2.412 -2.557 -2.143
0.007 -0.33541 7.02001 10.3269186020 2.6261981769   10.323  3.942  4.4253  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.085 -2.488 -2.634 -2.215
0.007 -0.33541 7.02001 10.8030586243 2.6266386757   10.801  4.016  4.4330  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.269 -2.649 -2.794 -2.378
0.007 -0.33541 7.02001 11.0660619736 2.6268633884   11.065  4.056  4.4370  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.369 -2.735 -2.881 -2.465
0.007 -0.33541 7.02001 11.1418571472 2.6269258882   11.140  4.067  4.4380  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.397 -2.759 -2.904 -2.490
0.007 -0.33541 7.02001 11.5263719559 2.6272284467   11.524  4.123  4.4430  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.538 -2.882 -3.026 -2.614
0.007 -0.33541 7.02001 11.8890676498 2.6274933075   11.885  4.175  4.4473  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.668 -2.996 -3.140 -2.730
0.007 -0.33541 7.02001 12.0587215424 2.6276109271   12.054  4.200  4.4491  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.729 -3.048 -3.192 -2.783
0.007 -0.33541 7.02001 12.0903100967 2.6276324084   12.086  4.204  4.4494  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -5.740 -3.058 -3.201 -2.793
0.007 -0.33541 7.02001 12.6059474945 2.6279656284   12.593  4.274  4.4542  4.033    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-24      0.00 7.318e-01 2.612e-01 1.260e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.914 -3.202 -3.347 -2.934
0.007 -0.33541 7.02001 13.1002607346 2.6282569125   13.078  4.339  4.4577  3.998    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-18      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.078 -3.343 -3.489 -3.073
0.007 -0.33541 7.02001 13.5425357819 2.6284969113   13.511  4.398  4.4598  3.962    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.224 -3.479 -3.625 -3.208
0.007 -0.33541 7.02001 13.9519443512 2.6287035506   13.910  4.451  4.4608  3.925    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.358 -3.610 -3.757 -3.339
0.007 -0.33541 7.02001 14.0440425873 2.6287481301   14.001  4.463  4.4610  3.917    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.388 -3.640 -3.788 -3.368
0.007 -0.33541 7.02001 14.0978002548 2.6287738418   14.054  4.470  4.4611  3.912    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.405 -3.657 -3.804 -3.385
0.007 -0.33541 7.02001 14.5082206726 2.6289629406   14.458  4.520  4.4609  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.530 -3.789 -3.936 -3.517
0.007 -0.33541 7.02001 14.9780254364 2.6291648380   14.920  4.578  4.4590  3.822    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.675 -3.951 -4.097 -3.680
0.007 -0.33541 7.02001 15.4370479584 2.6293485145   15.370  4.634  4.4554  3.764    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.815 -4.116 -4.262 -3.847
0.007 -0.33541 7.02001 15.8483533859 2.6295027457   15.771  4.684  4.4506  3.706    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.940 -4.268 -4.413 -4.002
0.007 -0.33541 7.02001 16.0293617249 2.6295677429   15.947  4.706  4.4474  3.676    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.996 -4.345 -4.490 -4.078
0.007 -0.33541 7.02001 16.2405395508 2.6296414715   16.149  4.731  4.4434  3.641    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.058 -4.434 -4.579 -4.167
0.007 -0.33541 7.02001 16.5743160248 2.6297536085   16.467  4.770  4.4356  3.579    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.155 -4.586 -4.731 -4.319
0.007 -0.33541 7.02001 16.8968143463 2.6298571312   16.774  4.808  4.4265  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.249 -4.747 -4.890 -4.481
0.007 -0.33541 7.02001 17.1635284424 2.6299393755   17.027  4.840  4.4168  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.329 -4.894 -5.033 -4.640
0.007 -0.33541 7.02001 17.4160251617 2.6300145722   17.266  4.870  4.4066  3.383    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.406 -5.039 -5.174 -4.798
0.007 -0.33541 7.02001 17.6812000275 2.6300908917   17.517  4.904  4.3982  3.322    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.490 -5.163 -5.295 -4.926
0.007 -0.33541 7.02001 17.7172660828 2.6301010690   17.552  4.909  4.3974  3.316    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.501 -5.180 -5.312 -4.943
0.007 -0.33541 7.02001 17.8425369263 2.6301360514   17.669  4.930  4.4091  3.344    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.554 -5.185 -5.320 -4.943
0.007 -0.33541 7.02001 17.8660373688 2.6301425511   17.692  4.938  4.4194  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.575 -5.148 -5.287 -4.895
0.007 -0.33541 7.02001 17.8754024506 2.6301451359   17.700  4.947  4.4294  3.408    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.598 -5.108 -5.250 -4.847
0.007 -0.33541 7.02001 17.8803558350 2.6301465017   17.706  4.962  4.4411  3.441    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.634 -5.059 -5.202 -4.796
0.007 -0.33541 7.02001 17.8829174042 2.6301472077   17.708  4.975  4.4507  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.667 -5.020 -5.165 -4.755
0.007 -0.33541 7.02001 17.8837203979 2.6301474290   17.708  4.976  4.4525  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.671 -5.016 -5.161 -4.750
0.007 -0.33541 7.02001 17.8870449066 2.6301483448   17.712  4.963  4.4421  3.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.639 -5.056 -5.199 -4.793
0.007 -0.33541 7.02001 17.8885307312 2.6301487540   17.713  4.962  4.4296  3.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.634 -5.147 -5.289 -4.887
0.007 -0.33541 7.02001 17.8895854950 2.6301490444   17.714  4.962  4.4187  3.351    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.636 -5.220 -5.358 -4.968
0.007 -0.33541 7.02001 17.8906822205 2.6301493463   17.715  4.965  4.4058  3.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.642 -5.301 -5.435 -5.063
0.007 -0.33541 7.02001 17.8916263580 2.6301496062   17.716  4.967  4.3934  3.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.648 -5.352 -5.484 -5.116
0.007 -0.33541 7.02001 17.8924217224 2.6301498251   17.716  4.970  4.3821  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.654 -5.429 -5.558 -5.196
0.007 -0.33541 7.02001 17.8932380676 2.6301500498   17.717  4.972  4.3699  3.146    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.661 -5.512 -5.639 -5.283
0.007 -0.33541 7.02001 17.8938922882 2.6301502298   17.718  4.974  4.3595  3.102    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.666 -5.570 -5.695 -5.345
0.007 -0.33541 7.02001 17.8945579529 2.6301504130   17.719  4.976  4.3482  3.055    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.670 -5.586 -5.709 -5.364
0.007 -0.33541 7.02001 17.8952274323 2.6301505972   17.719  4.977  4.3364  3.006    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.674 -5.720 -5.843 -5.500
0.007 -0.33541 7.02001 17.8959121704 2.6301507856   17.719  4.979  4.3235  2.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.677 -5.788 -5.909 -5.572
0.007 -0.33541 7.02001 17.8964195251 2.6301509252   17.720  4.980  4.3135  2.913    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.679 -5.844 -5.962 -5.635
0.007 -0.33541 7.02001 17.8969364166 2.6301510674   17.720  4.981  4.3029  2.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.682 -5.904 -6.018 -5.703
