Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.69000 1.9274786711 2.5653259034    1.927  1.380  3.9069  3.922    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.320 1.249 1.321 1.111
0.008 -0.27576 6.69000 1.9411071539 2.5659514835    1.940  1.406  3.9202  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.256 1.206 1.260 1.101
0.008 -0.27576 6.69000 1.9500000477 2.5663542714    1.950  1.421  3.9288  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.216 1.184 1.228 1.099
0.008 -0.27576 6.69000 1.9621428251 2.5668974820    1.962  1.441  3.9402  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.167 1.164 1.196 1.101
0.008 -0.27576 6.69000 1.9770576954 2.5675542129    1.977  1.461  3.9535  4.039    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.117 1.156 1.176 1.115
0.008 -0.27576 6.69000 1.9894350767 2.5680906237    1.990  1.476  3.9642  4.069    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.080 1.157 1.170 1.132
0.008 -0.27576 6.69000 1.9938580990 2.5682804522    1.994  1.479  3.9674  4.080    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.072 1.162 1.172 1.142
0.008 -0.27576 6.69000 2.0000000000 2.5685424513    2.000  1.480  3.9709  4.095    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.070 1.173 1.181 1.158
0.008 -0.27576 6.69000 2.0188932419 2.5693369121    2.019  1.482  3.9817  4.140    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.066 1.213 1.214 1.211
0.008 -0.27576 6.69000 2.0398623943 2.5701988790    2.039  1.468  3.9888  4.187    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.101 1.279 1.276 1.284
0.008 -0.27576 6.69000 2.0514266491 2.5706655839    2.051  1.459  3.9908  4.206    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.122 1.309 1.306 1.317
0.008 -0.27576 6.69000 2.0582749844 2.5709391244    2.058  1.467  3.9929  4.208    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.103 1.300 1.295 1.309
0.008 -0.27576 6.69000 2.0999999046 2.5725614918    2.099  1.416  3.9952  4.277    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.230 1.438 1.433 1.449
0.008 -0.27576 6.69000 2.1466114521 2.5742883658    2.145  1.451  4.0102  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.142 1.419 1.405 1.445
0.008 -0.27576 6.69000 2.1500000954 2.5744105556    2.149  1.457  4.0120  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.127 1.413 1.398 1.441
0.008 -0.27576 6.69000 2.1717364788 2.5751839230    2.170  1.499  4.0249  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.021 1.370 1.349 1.409
0.008 -0.27576 6.69000 2.1928777695 2.5759192282    2.191  1.538  4.0375  4.343    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.926 1.337 1.311 1.386
0.008 -0.27576 6.69000 2.2000000477 2.5761632879    2.199  1.549  4.0415  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.897 1.329 1.301 1.381
0.008 -0.27576 6.69000 2.2004866600 2.5761798964    2.199  1.550  4.0418  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.895 1.328 1.300 1.381
0.008 -0.27576 6.69000 2.2246854305 2.5769952934    2.223  1.573  4.0518  4.371    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.837 1.321 1.290 1.381
0.008 -0.27576 6.69000 2.2500000000 2.5778267375    2.249  1.583  4.0589  4.394    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.811 1.332 1.298 1.397
0.008 -0.27576 6.69000 2.2841296196 2.5789142275    2.283  1.590  4.0654  4.421    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.796 1.352 1.315 1.420
0.008 -0.27576 6.69000 2.2999999523 2.5794072884    2.299  1.589  4.0667  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.797 1.359 1.322 1.429
0.008 -0.27576 6.69000 2.3112916946 2.5797533640    2.310  1.588  4.0671  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.800 1.364 1.327 1.434
0.008 -0.27576 6.69000 2.3350327015 2.5804684533    2.334  1.594  4.0694  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.786 1.362 1.325 1.434
0.008 -0.27576 6.69000 2.3385107517 2.5805718124    2.337  1.596  4.0698  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.780 1.358 1.321 1.430
0.008 -0.27576 6.69000 2.3404409885 2.5806290218    2.339  1.597  4.0700  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.777 1.357 1.319 1.428
0.008 -0.27576 6.69000 2.3418586254 2.5806709694    2.341  1.598  4.0702  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.775 1.356 1.318 1.427
0.008 -0.27576 6.69000 2.3431930542 2.5807104017    2.342  1.599  4.0703  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.774 1.355 1.317 1.427
0.008 -0.27576 6.69000 2.3453092575 2.5807728294    2.344  1.599  4.0705  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.772 1.354 1.316 1.426
0.008 -0.27576 6.69000 2.3488137722 2.5808759277    2.347  1.600  4.0707  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.770 1.353 1.315 1.425
0.008 -0.27576 6.69000 2.3499999046 2.5809107422    2.349  1.600  4.0707  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.770 1.353 1.315 1.425
0.008 -0.27576 6.69000 2.4000000954 2.5823423892    2.399  1.623  4.0752  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.713 1.321 1.281 1.396
0.008 -0.27576 6.69000 2.4065997601 2.5825262522    2.406  1.626  4.0759  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.704 1.315 1.275 1.391
0.008 -0.27576 6.69000 2.4472653866 2.5836340565    2.447  1.652  4.0805  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.640 1.275 1.234 1.354
0.008 -0.27576 6.69000 2.4808456898 2.5845174287    2.480  1.674  4.0846  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.584 1.242 1.199 1.322
0.008 -0.27576 6.69000 2.5999999046 2.5874412955    2.600  1.751  4.0986  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.393 1.126 1.079 1.216
0.008 -0.27576 6.69000 2.7999999523 2.5917117820    2.800  1.872  4.1202  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.090 0.943 0.889 1.045
0.008 -0.27576 6.69000 3.0000000000 2.5953341962    3.000  1.984  4.1399  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.189 0.775 0.714 0.888
0.008 -0.27576 6.69000 3.0328829288 2.5958774194    3.033  2.001  4.1428  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.233 0.748 0.686 0.862
0.008 -0.27576 6.69000 3.2000000477 2.5984409005    3.199  2.087  4.1573  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.447 0.617 0.551 0.739
0.008 -0.27576 6.69000 3.4000000954 2.6011310876    3.398  2.184  4.1739  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.689 0.472 0.401 0.604
0.008 -0.27576 6.69000 3.5999999046 2.6034804580    3.598  2.274  4.1885  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.916 0.330 0.255 0.470
0.008 -0.27576 6.69000 3.7999999523 2.6055477288    3.798  2.359  4.2026  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.128 0.201 0.122 0.349
0.008 -0.27576 6.69000 4.0000000000 2.6073790840    4.001  2.439  4.2155  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.329 0.076 -0.007 0.231
0.008 -0.27576 6.69000 4.1999998093 2.6090113217    4.198  2.516  4.2282  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.519 -0.039 -0.126 0.124
0.008 -0.27576 6.69000 4.4000000954 2.6104741055    4.397  2.588  4.2397  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.699 -0.151 -0.241 0.018
0.008 -0.27576 6.69000 4.5999999046 2.6117915791    4.597  2.656  4.2498  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.869 -0.261 -0.354 -0.087
0.008 -0.27576 6.69000 4.8000001907 2.6129836005    4.798  2.721  4.2604  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.033 -0.362 -0.458 -0.182
0.008 -0.27576 6.69000 5.0000000000 2.6140666223    4.999  2.783  4.2695  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.188 -0.464 -0.563 -0.279
0.008 -0.27576 6.69000 5.1999998093 2.6150544000    5.200  2.843  4.2787  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.337 -0.559 -0.661 -0.369
0.008 -0.27576 6.69000 5.3999996185 2.6159585084    5.401  2.900  4.2871  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.480 -0.653 -0.757 -0.458
0.008 -0.27576 6.69000 5.5047993660 2.6164022081    5.505  2.929  4.2916  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.552 -0.700 -0.805 -0.502
0.008 -0.27576 6.69000 5.5999999046 2.6167887565    5.601  2.955  4.2957  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.617 -0.741 -0.847 -0.541
0.008 -0.27576 6.69000 5.8000001907 2.6175535027    5.801  3.008  4.3037  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.750 -0.827 -0.936 -0.623
0.008 -0.27576 6.69000 5.9593853951 2.6181208683    5.960  3.049  4.3099  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.852 -0.894 -1.004 -0.686
0.008 -0.27576 6.69000 6.0000000000 2.6182599138    6.000  3.059  4.3114  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.878 -0.911 -1.021 -0.702
0.008 -0.27576 6.69000 6.1999998093 2.6189141709    6.200  3.109  4.3193  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.002 -0.990 -1.103 -0.777
0.008 -0.27576 6.69000 6.4000000954 2.6195216279    6.399  3.157  4.3266  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.121 -1.068 -1.183 -0.851
0.008 -0.27576 6.69000 6.8023076057 2.6206200585    6.799  3.247  4.3400  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.348 -1.219 -1.337 -0.995
0.008 -0.27576 6.69000 7.0000000000 2.6211069280    6.996  3.290  4.3464  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.455 -1.290 -1.410 -1.062
0.008 -0.27576 6.69000 8.0000000000 2.6231516585    8.001  3.488  4.3756  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.950 -1.625 -1.752 -1.382
0.008 -0.27576 6.69000 9.0000000000 2.6246829947    8.995  3.661  4.4006  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.383 -1.917 -2.055 -1.663
0.008 -0.27576 6.69000 9.9184770584 2.6257813057    9.916  3.803  4.4207  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.737 -2.139 -2.283 -1.871
0.008 -0.27576 6.69000 10.0000000000 2.6258676431    9.998  3.815  4.4224  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.767 -2.158 -2.303 -1.888
0.008 -0.27576 6.69000 10.5051603317 2.6263684568   10.505  3.886  4.4322  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.945 -2.302 -2.447 -2.034
0.008 -0.27576 6.69000 11.0000000000 2.6268081058   11.001  3.953  4.4414  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.113 -2.447 -2.591 -2.183
0.008 -0.27576 6.69000 11.6511611938 2.6273217157   11.652  4.036  4.4525  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.319 -2.615 -2.758 -2.351
0.008 -0.27576 6.69000 12.0000000000 2.6275706487   12.001  4.078  4.4582  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.426 -2.685 -2.831 -2.413
0.008 -0.27576 6.69000 12.5371761322 2.6279230052   12.533  4.140  4.4663  4.213    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-24      0.00 7.290e-01 2.630e-01 1.425e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.580 -2.787 -2.937 -2.504
0.008 -0.27576 6.69000 13.5554332733 2.6285036403   13.540  4.252  4.4804  4.192    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.859 -2.977 -3.132 -2.682
0.008 -0.27576 6.69000 13.9999990463 2.6287268953   13.980  4.298  4.4861  4.181    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.976 -3.062 -3.218 -2.764
0.008 -0.27576 6.69000 14.4958286285 2.6289574111   14.475  4.347  4.4919  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.098 -3.152 -3.310 -2.850
0.008 -0.27576 6.69000 15.4749851227 2.6293631353   15.451  4.440  4.5027  4.150    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.330 -3.325 -3.485 -3.018
0.008 -0.27576 6.69000 16.0000000000 2.6295573144   15.973  4.488  4.5081  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.449 -3.410 -3.571 -3.105
0.008 -0.27576 6.69000 16.0035285950 2.6295585700   15.977  4.488  4.5081  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.450 -3.411 -3.572 -3.106
0.008 -0.27576 6.69000 16.9552402496 2.6298754021   16.908  4.568  4.5165  4.116    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.650 -3.556 -3.716 -3.255
0.008 -0.27576 6.69000 17.8659877777 2.6301425374   17.798  4.641  4.5238  4.095    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.832 -3.690 -3.849 -3.394
0.008 -0.27576 6.69000 18.0000000000 2.6301792302   17.930  4.652  4.5248  4.091    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.859 -3.709 -3.868 -3.414
0.008 -0.27576 6.69000 18.3876037598 2.6302819032   18.311  4.680  4.5276  4.083    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.931 -3.770 -3.929 -3.475
0.008 -0.27576 6.69000 19.6429672241 2.6305826920   19.538  4.771  4.5353  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.159 -3.969 -4.128 -3.673
