Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.68001 3.5999999046 2.6034804580    3.598  2.320  4.1753  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.030 0.137 0.065 0.270
0.008 -0.27576 7.68001 3.6819081306 2.6043583313    3.680  2.359  4.1809  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.127 0.073 -0.001 0.209
0.008 -0.27576 7.68001 3.7999999523 2.6055477288    3.798  2.414  4.1888  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.264 -0.018 -0.094 0.122
0.008 -0.27576 7.68001 3.8333826065 2.6058687110    3.832  2.429  4.1909  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.302 -0.044 -0.120 0.098
0.008 -0.27576 7.68001 4.0000000000 2.6073790840    4.001  2.503  4.2012  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.488 -0.169 -0.248 -0.021
0.008 -0.27576 7.68001 4.0036735535 2.6074107592    4.004  2.505  4.2015  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.492 -0.172 -0.251 -0.024
0.008 -0.27576 7.68001 4.1888046265 2.6089246812    4.187  2.585  4.2122  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.692 -0.309 -0.392 -0.155
0.008 -0.27576 7.68001 4.1999998093 2.6090113217    4.198  2.590  4.2128  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.704 -0.317 -0.400 -0.163
0.008 -0.27576 7.68001 4.4000000954 2.6104741055    4.397  2.673  4.2236  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.914 -0.463 -0.549 -0.303
0.008 -0.27576 7.68001 4.4375410080 2.6107318273    4.435  2.689  4.2255  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.952 -0.490 -0.576 -0.329
0.008 -0.27576 7.68001 4.5905747414 2.6117324502    4.588  2.750  4.2330  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.106 -0.600 -0.689 -0.435
0.008 -0.27576 7.68001 4.5999999046 2.6117915791    4.597  2.754  4.2335  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.115 -0.607 -0.696 -0.441
0.008 -0.27576 7.68001 4.7509088516 2.6127016874    4.749  2.814  4.2403  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.265 -0.716 -0.807 -0.546
0.008 -0.27576 7.68001 4.8000001907 2.6129836005    4.798  2.833  4.2425  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.313 -0.751 -0.843 -0.581
0.008 -0.27576 7.68001 5.0000000000 2.6140666223    4.999  2.910  4.2508  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.505 -0.896 -0.990 -0.720
0.008 -0.27576 7.68001 5.0062851906 2.6140990480    5.005  2.912  4.2510  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.511 -0.900 -0.995 -0.725
0.008 -0.27576 7.68001 5.1961369514 2.6150361484    5.196  2.985  4.2578  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.692 -1.041 -1.137 -0.862
0.008 -0.27576 7.68001 5.1999998093 2.6150544000    5.200  2.986  4.2580  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.695 -1.044 -1.140 -0.864
0.008 -0.27576 7.68001 5.2577080727 2.6153233983    5.258  3.008  4.2599  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.749 -1.087 -1.184 -0.906
0.008 -0.27576 7.68001 5.3999996185 2.6159585084    5.401  3.061  4.2643  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.883 -1.196 -1.294 -1.013
0.008 -0.27576 7.68001 5.4101881981 2.6160025128    5.411  3.065  4.2646  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.893 -1.204 -1.302 -1.020
0.008 -0.27576 7.68001 5.5663084984 2.6166536952    5.567  3.123  4.2686  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.038 -1.327 -1.426 -1.141
0.008 -0.27576 7.68001 5.5999999046 2.6167887565    5.601  3.136  4.2694  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.069 -1.353 -1.453 -1.167
0.008 -0.27576 7.68001 5.6287169456 2.6169024100    5.629  3.146  4.2700  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.096 -1.376 -1.476 -1.189
0.008 -0.27576 7.68001 5.7655382156 2.6174260754    5.766  3.197  4.2727  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.223 -1.488 -1.589 -1.300
0.008 -0.27576 7.68001 5.8000001907 2.6175535027    5.801  3.210  4.2732  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.255 -1.518 -1.619 -1.330
0.008 -0.27576 7.68001 5.8441715240 2.6177143069    5.845  3.227  4.2738  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.297 -1.556 -1.657 -1.367
0.008 -0.27576 7.68001 5.9996166229 2.6182586114    6.000  3.285  4.2750  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.443 -1.697 -1.799 -1.507
0.008 -0.27576 7.68001 6.0000000000 2.6182599138    6.000  3.285  4.2750  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.444 -1.697 -1.799 -1.507
0.008 -0.27576 7.68001 6.0198545456 2.6183271019    6.020  3.293  4.2751  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.462 -1.715 -1.817 -1.525
0.008 -0.27576 7.68001 6.1587314606 2.6187831676    6.158  3.345  4.2750  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.593 -1.848 -1.950 -1.659
0.008 -0.27576 7.68001 6.1999998093 2.6189141709    6.200  3.361  4.2745  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.633 -1.891 -1.993 -1.702
0.008 -0.27576 7.68001 6.2754230499 2.6191484841    6.275  3.390  4.2737  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.704 -1.968 -2.070 -1.779
0.008 -0.27576 7.68001 6.3818330765 2.6194682552    6.381  3.431  4.2713  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.808 -2.087 -2.188 -1.899
0.008 -0.27576 7.68001 6.4000000954 2.6195216279    6.399  3.438  4.2707  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.826 -2.109 -2.210 -1.921
0.008 -0.27576 7.68001 6.4847221375 2.6197659970    6.483  3.471  4.2680  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.908 -2.208 -2.308 -2.022
0.008 -0.27576 7.68001 6.5924301147 2.6200662612    6.590  3.514  4.2630  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.016 -2.346 -2.445 -2.163
0.008 -0.27576 7.68001 6.6852703094 2.6203161686    6.682  3.553  4.2568  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.111 -2.479 -2.576 -2.299
0.008 -0.27576 7.68001 6.7683439255 2.6205331154    6.765  3.588  4.2499  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.199 -2.607 -2.703 -2.431
0.008 -0.27576 7.68001 6.8400058746 2.6207154000    6.836  3.619  4.2431  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.278 -2.727 -2.821 -2.555
0.008 -0.27576 7.68001 6.9124083519 2.6208951611    6.908  3.654  4.2371  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.366 -2.851 -2.943 -2.682
0.008 -0.27576 7.68001 6.9342503548 2.6209485437    6.930  3.665  4.2355  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.393 -2.887 -2.979 -2.720
0.008 -0.27576 7.68001 6.9700446129 2.6210351946    6.966  3.693  4.2491  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.464 -2.879 -2.974 -2.703
0.008 -0.27576 7.68001 6.9787106514 2.6210560197    6.974  3.706  4.2586  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.495 -2.855 -2.953 -2.674
0.008 -0.27576 7.68001 6.9821672440 2.6210643096    6.978  3.718  4.2687  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.525 -2.827 -2.928 -2.640
0.008 -0.27576 7.68001 6.9838213921 2.6210682734    6.979  3.732  4.2784  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.560 -2.806 -2.910 -2.614
0.008 -0.27576 7.68001 6.9847259521 2.6210704400    6.980  3.748  4.2871  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.599 -2.795 -2.902 -2.598
0.008 -0.27576 7.68001 6.9850955009 2.6210713250    6.980  3.754  4.2905  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.614 -2.791 -2.898 -2.592
0.008 -0.27576 7.68001 6.9855079651 2.6210723126    6.981  3.730  4.2820  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.555 -2.779 -2.884 -2.585
0.008 -0.27576 7.68001 6.9857773781 2.6210729576    6.981  3.715  4.2739  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.518 -2.789 -2.892 -2.600
0.008 -0.27576 7.68001 6.9860725403 2.6210736642    6.982  3.706  4.2623  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.495 -2.834 -2.933 -2.650
0.008 -0.27576 7.68001 6.9863476753 2.6210743228    6.982  3.706  4.2507  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.496 -2.903 -2.998 -2.726
0.008 -0.27576 7.68001 6.9866247177 2.6210749859    6.982  3.714  4.2388  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.515 -2.991 -3.084 -2.822
0.008 -0.27576 7.68001 6.9869060516 2.6210756592    6.982  3.725  4.2270  3.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.542 -3.088 -3.177 -2.925
0.008 -0.27576 7.68001 6.9871897697 2.6210763382    6.983  3.735  4.2151  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.568 -3.184 -3.270 -3.029
0.008 -0.27576 7.68001 6.9874725342 2.6210770148    6.983  3.744  4.2031  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.589 -3.275 -3.358 -3.127
0.008 -0.27576 7.68001 6.9877524376 2.6210776845    6.983  3.750  4.1911  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.606 -3.362 -3.441 -3.221
0.008 -0.27576 7.68001 6.9880270958 2.6210783416    6.983  3.755  4.1792  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.619 -3.445 -3.520 -3.311
0.008 -0.27576 7.68001 6.9882955551 2.6210789838    6.984  3.759  4.1671  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.628 -3.524 -3.595 -3.397
0.008 -0.27576 7.68001 6.9885554314 2.6210796054    6.984  3.762  4.1551  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.634 -3.599 -3.667 -3.480
0.008 -0.27576 7.68001 6.9888062477 2.6210802053    6.984  3.764  4.1431  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.639 -3.673 -3.737 -3.561
0.008 -0.27576 7.68001 6.9890480042 2.6210807835    6.984  3.765  4.1311  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.641 -3.743 -3.804 -3.639
0.008 -0.27576 7.68001 6.9892802238 2.6210813388    6.985  3.765  4.1190  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.642 -3.812 -3.868 -3.716
0.008 -0.27576 7.68001 6.9895024300 2.6210818702    6.985  3.765  4.1070  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.642 -3.879 -3.931 -3.790
0.008 -0.27576 7.68001 6.9897141457 2.6210823764    6.985  3.764  4.0950  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.641 -3.943 -3.991 -3.862
0.008 -0.27576 7.68001 6.9899168015 2.6210828609    6.985  3.763  4.0829  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.638 -4.005 -4.049 -3.932
0.008 -0.27576 7.68001 6.9901094437 2.6210833215    6.985  3.762  4.0708  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.634 -4.065 -4.105 -4.001
0.008 -0.27576 7.68001 6.9902920723 2.6210837581    6.986  3.760  4.0588  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.629 -4.123 -4.159 -4.066
0.008 -0.27576 7.68001 6.9904661179 2.6210841741    6.986  3.758  4.0466  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.624 -4.179 -4.211 -4.130
0.008 -0.27576 7.68001 6.9906315804 2.6210845696    6.986  3.755  4.0345  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.618 -4.233 -4.260 -4.192
0.008 -0.27576 7.68001 6.9907879829 2.6210849434    6.986  3.752  4.0224  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.611 -4.285 -4.308 -4.252
0.008 -0.27576 7.68001 6.9909367561 2.6210852990    6.986  3.749  4.0103  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.603 -4.334 -4.353 -4.309
0.008 -0.27576 7.68001 6.9910783768 2.6210856375    6.986  3.746  3.9982  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.595 -4.382 -4.396 -4.365
0.008 -0.27576 7.68001 6.9912128448 2.6210859588    6.987  3.743  3.9861  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.586 -4.426 -4.435 -4.419
0.008 -0.27576 7.68001 6.9913401604 2.6210862631    6.987  3.739  3.9739  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.577 -4.469 -4.473 -4.471
0.008 -0.27576 7.68001 6.9914622307 2.6210865548    6.987  3.735  3.9617  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.568 -4.509 -4.507 -4.522
0.008 -0.27576 7.68001 6.9915776253 2.6210868305    6.987  3.731  3.9495  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.557 -4.546 -4.538 -4.571
0.008 -0.27576 7.68001 6.9916877747 2.6210870937    6.987  3.727  3.9373  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.547 -4.578 -4.563 -4.617
0.008 -0.27576 7.68001 6.9917926788 2.6210873444    6.987  3.722  3.9251  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.536 -4.605 -4.581 -4.660
0.008 -0.27576 7.68001 6.9918918610 2.6210875814    6.987  3.718  3.9130  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.525 -4.625 -4.590 -4.699
0.008 -0.27576 7.68001 6.9919857979 2.6210878058    6.987  3.713  3.9008  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.513 -4.639 -4.592 -4.736
0.008 -0.27576 7.68001 6.9920754433 2.6210880200    6.987  3.708  3.8886  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.501 -4.645 -4.584 -4.769
0.008 -0.27576 7.68001 6.9921598434 2.6210882216    6.988  3.704  3.8765  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.489 -4.646 -4.568 -4.799
0.008 -0.27576 7.68001 6.9922409058 2.6210884153    6.988  3.699  3.8642  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.477 -4.642 -4.545 -4.828
0.008 -0.27576 7.68001 6.9923167229 2.6210885964    6.988  3.694  3.8521  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.464 -4.635 -4.516 -4.855
0.008 -0.27576 7.68001 6.9923896790 2.6210887707    6.988  3.688  3.8398  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.451 -4.624 -4.482 -4.881
0.008 -0.27576 7.68001 6.9924588203 2.6210889358    6.988  3.683  3.8275  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.437 -4.610 -4.444 -4.903
0.008 -0.27576 7.68001 6.9925246239 2.6210890930    6.988  3.677  3.8153  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.423 -4.592 -4.402 -4.920
0.008 -0.27576 7.68001 6.9925866127 2.6210892411    6.988  3.671  3.8030  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.408 -4.573 -4.356 -4.936
