Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.61000 0.6499999166 2.3520352771    0.650 -0.774  3.6826  4.707    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.414e-01 2.546e-01 7.153e-04 1.930e-04 1.750e-03 -1.000 4.000e-03 6.704 6.745 7.246 6.079
0.004 -0.58336 8.61000 0.6999999881 2.3779266974    0.700 -0.622  3.7089  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.417e-01 2.543e-01 7.148e-04 1.929e-04 1.749e-03 -1.000 3.918e-03 6.325 6.300 6.730 5.696
0.004 -0.58336 8.61000 0.7477272749 2.3989636747    0.748 -0.486  3.7316  4.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.420e-01 2.540e-01 7.050e-04 1.924e-04 1.748e-03 -1.000 3.998e-03 5.986 5.924 6.303 5.370
0.004 -0.58336 8.61000 0.7954545617 2.4171243451    0.795 -0.360  3.7505  4.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.424e-01 2.536e-01 7.037e-04 1.922e-04 1.745e-03 -1.000 3.942e-03 5.671 5.591 5.931 5.077
0.004 -0.58336 8.61000 0.8431818485 2.4329412586    0.843 -0.242  3.7670  4.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.430e-01 2.531e-01 7.023e-04 1.918e-04 1.742e-03 -1.000 3.936e-03 5.374 5.288 5.595 4.809
0.004 -0.58336 8.61000 0.8909090757 2.4468253017    0.890 -0.127  3.7811  4.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.439e-01 2.522e-01 7.001e-04 1.912e-04 1.737e-03 -1.000 3.910e-03 5.088 5.002 5.281 4.554
0.004 -0.58336 8.61000 0.9087932110 2.4515979494    0.908 -0.086  3.7858  4.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.444e-01 2.517e-01 6.988e-04 1.909e-04 1.734e-03 -1.000 3.901e-03 4.985 4.899 5.169 4.462
0.004 -0.58336 8.61000 0.9386363626 2.4590982838    0.938 -0.019  3.7935  4.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.455e-01 2.506e-01 6.964e-04 1.902e-04 1.728e-03 -1.000 3.900e-03 4.818 4.734 4.990 4.314
0.004 -0.58336 8.61000 0.9863637090 2.4700155298    0.986  0.084  3.8048  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.462e-01 2.499e-01 6.954e-04 1.899e-04 1.726e-03 -1.000 3.935e-03 4.561 4.481 4.717 4.086
0.004 -0.58336 8.61000 1.0340908766 2.4797820107    1.033  0.182  3.8155  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.464e-01 2.497e-01 6.955e-04 1.900e-04 1.726e-03 -1.000 3.930e-03 4.316 4.239 4.457 3.868
0.004 -0.58336 8.61000 1.0818182230 2.4885641938    1.081  0.276  3.8261  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.465e-01 2.495e-01 6.953e-04 1.899e-04 1.726e-03 -1.000 3.909e-03 4.081 4.007 4.207 3.659
0.004 -0.58336 8.61000 1.1247513294 2.4957363299    1.124  0.356  3.8359  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.465e-01 2.496e-01 6.953e-04 1.899e-04 1.726e-03 -1.000 3.900e-03 3.880 3.809 3.994 3.483
0.004 -0.58336 8.61000 1.1295454502 2.4964983821    1.129  0.365  3.8370  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.465e-01 2.496e-01 6.953e-04 1.899e-04 1.726e-03 -1.000 3.900e-03 3.858 3.787 3.970 3.464
0.004 -0.58336 8.61000 1.1772727966 2.5036973537    1.176  0.449  3.8485  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.465e-01 2.496e-01 6.953e-04 1.899e-04 1.726e-03 -1.000 3.900e-03 3.647 3.579 3.745 3.282
0.004 -0.58336 8.61000 1.2250000238 2.5102550374    1.224  0.529  3.8615  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.467e-01 2.494e-01 6.948e-04 1.898e-04 1.725e-03 -1.000 3.914e-03 3.447 3.384 3.530 3.117
0.004 -0.58336 8.61000 1.2727272511 2.5162503525    1.272  0.606  3.8763  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.469e-01 2.491e-01 6.943e-04 1.897e-04 1.724e-03 -1.000 3.912e-03 3.256 3.199 3.325 2.967
0.004 -0.58336 8.61000 1.3204547167 2.5217500316    1.320  0.679  3.8921  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.472e-01 2.489e-01 6.939e-04 1.896e-04 1.722e-03 -1.000 3.914e-03 3.073 3.025 3.129 2.831
0.004 -0.58336 8.61000 1.3681819439 2.5268107737    1.368  0.749  3.9077  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.474e-01 2.487e-01 6.934e-04 1.894e-04 1.721e-03 -1.000 3.914e-03 2.896 2.863 2.945 2.707
0.004 -0.58336 8.61000 1.4159091711 2.5314811780    1.416  0.817  3.9224  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.475e-01 2.486e-01 6.930e-04 1.893e-04 1.721e-03 -1.000 3.900e-03 2.727 2.712 2.775 2.593
0.004 -0.58336 8.61000 1.4636363983 2.5358030388    1.464  0.883  3.9364  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.478e-01 2.483e-01 6.926e-04 1.893e-04 1.720e-03 -1.000 3.900e-03 2.561 2.575 2.620 2.488
0.004 -0.58336 8.61000 1.5080872774 2.5395465802    1.508  0.943  3.9485  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.479e-01 2.482e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 2.414 2.460 2.493 2.398
0.004 -0.58336 8.61000 1.5113636255 2.5398125027    1.511  0.947  3.9493  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.479e-01 2.482e-01 6.923e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 2.403 2.452 2.483 2.391
0.004 -0.58336 8.61000 1.5590909719 2.5435409894    1.559  1.008  3.9612  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.481e-01 2.480e-01 6.919e-04 1.890e-04 1.718e-03 -1.000 3.900e-03 2.250 2.338 2.359 2.298
0.004 -0.58336 8.61000 1.6068181992 2.5470158979    1.606  1.066  3.9718  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.482e-01 2.479e-01 6.916e-04 1.890e-04 1.717e-03 -1.000 3.900e-03 2.104 2.230 2.242 2.206
0.004 -0.58336 8.61000 1.6321794987 2.5487675967    1.632  1.097  3.9770  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.483e-01 2.478e-01 6.915e-04 1.890e-04 1.717e-03 -1.000 3.902e-03 2.028 2.175 2.183 2.159
0.004 -0.58336 8.61000 1.6545455456 2.5502612770    1.654  1.123  3.9815  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-15      0.00 7.483e-01 2.478e-01 6.915e-04 1.889e-04 1.717e-03 -1.000 3.902e-03 1.962 2.127 2.132 2.117
0.004 -0.58336 8.61000 1.6987594366 2.5530813799    1.698  1.174  3.9898  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-29      0.00 7.484e-01 2.477e-01 6.912e-04 1.889e-04 1.716e-03 -1.000 3.903e-03 1.834 2.034 2.034 2.035
0.004 -0.58336 8.61000 1.7022727728 2.5532982573    1.701  1.178  3.9905  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.912e-04 1.889e-04 1.716e-03 -1.000 3.903e-03 1.824 2.026 2.026 2.028
0.004 -0.58336 8.61000 1.7387573719 2.5554909944    1.738  1.220  3.9969  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.938e-03 1.721 1.952 1.948 1.961
0.004 -0.58336 8.61000 1.7500000000 2.5561455243    1.749  1.232  3.9989  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.927e-03 1.690 1.929 1.924 1.940
0.004 -0.58336 8.61000 1.7664209604 2.5570843334    1.765  1.250  4.0016  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 1.644 1.896 1.889 1.910
0.004 -0.58336 8.61000 1.7999999523 2.5589429085    1.799  1.288  4.0070  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.909e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 1.551 1.828 1.818 1.847
0.004 -0.58336 8.61000 1.8242176771 2.5602346148    1.823  1.314  4.0108  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.908e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 1.485 1.780 1.768 1.803
0.004 -0.58336 8.61000 1.8500000238 2.5615671203    1.849  1.342  4.0147  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.908e-04 1.887e-04 1.716e-03 -1.000 3.900e-03 1.415 1.728 1.714 1.755
0.004 -0.58336 8.61000 1.8999999762 2.5640331260    1.899  1.396  4.0218  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.900e-03 1.281 1.628 1.611 1.662
0.004 -0.58336 8.61000 1.9148758650 2.5647382818    1.914  1.411  4.0239  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.900e-03 1.241 1.599 1.581 1.634
0.004 -0.58336 8.61000 1.9500000477 2.5663542714    1.950  1.449  4.0286  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.475e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.856e-03 1.148 1.529 1.509 1.569
0.004 -0.58336 8.61000 1.9938308001 2.5682792835    1.994  1.495  4.0341  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.888e-04 1.715e-03 -1.000 3.888e-03 1.033 1.442 1.419 1.485
0.004 -0.58336 8.61000 2.0000000000 2.5685424513    2.000  1.501  4.0348  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.888e-04 1.715e-03 -1.000 3.900e-03 1.017 1.429 1.406 1.473
0.004 -0.58336 8.61000 2.0340499878 2.5699619987    2.034  1.536  4.0388  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.888e-04 1.715e-03 -1.000 3.900e-03 0.929 1.361 1.336 1.409
0.004 -0.58336 8.61000 2.0499999523 2.5706083333    2.050  1.553  4.0405  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.900e-03 0.888 1.329 1.303 1.378
0.004 -0.58336 8.61000 2.0899829865 2.5721788012    2.089  1.594  4.0446  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.888e-04 1.715e-03 -1.000 3.900e-03 0.785 1.247 1.219 1.299
0.004 -0.58336 8.61000 2.0999999046 2.5725614918    2.099  1.604  4.0456  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.888e-04 1.715e-03 -1.000 3.900e-03 0.759 1.226 1.198 1.278
0.004 -0.58336 8.61000 2.1500000954 2.5744105556    2.149  1.656  4.0499  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.908e-04 1.888e-04 1.715e-03 -1.000 3.900e-03 0.631 1.120 1.090 1.176
0.004 -0.58336 8.61000 2.1905508041 2.5758390942    2.189  1.697  4.0529  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.909e-04 1.888e-04 1.715e-03 -1.000 3.900e-03 0.527 1.032 1.001 1.089
0.004 -0.58336 8.61000 2.2000000477 2.5761632879    2.199  1.707  4.0536  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.909e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 0.503 1.011 0.980 1.069
0.004 -0.58336 8.61000 2.2021284103 2.5762358685    2.201  1.709  4.0538  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.909e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 0.497 1.006 0.975 1.065
0.004 -0.58336 8.61000 2.2479240894 2.5777593655    2.246  1.756  4.0565  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 0.381 0.903 0.871 0.964
0.004 -0.58336 8.61000 2.2500000000 2.5778267375    2.249  1.758  4.0566  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 0.375 0.899 0.866 0.959
0.004 -0.58336 8.61000 2.2999999523 2.5794072884    2.299  1.809  4.0585  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.897e-03 0.247 0.780 0.746 0.842
0.004 -0.58336 8.61000 2.3127102852 2.5797965670    2.311  1.822  4.0589  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.897e-03 0.214 0.749 0.715 0.811
0.004 -0.58336 8.61000 2.3499999046 2.5809107422    2.349  1.861  4.0591  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.912e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 0.117 0.653 0.619 0.715
0.004 -0.58336 8.61000 2.3739414215 2.5816049095    2.373  1.886  4.0590  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 0.055 0.590 0.556 0.652
0.004 -0.58336 8.61000 2.4000000954 2.5823423892    2.399  1.913  4.0583  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.478e-01 6.915e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 -0.013 0.518 0.485 0.580
0.004 -0.58336 8.61000 2.4321660995 2.5832276963    2.431  1.946  4.0573  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.490e-01 6.942e-04 1.896e-04 1.723e-03 -1.000 3.917e-03 -0.096 0.430 0.396 0.491
0.004 -0.58336 8.61000 2.4766335487 2.5844081333    2.476  1.993  4.0541  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.507e-01 6.981e-04 1.907e-04 1.733e-03 -1.000 3.939e-03 -0.213 0.296 0.263 0.355
0.004 -0.58336 8.61000 2.5133872032 2.5853476265    2.513  2.032  4.0498  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.522e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.958e-03 -0.311 0.175 0.144 0.232
0.004 -0.58336 8.61000 2.5523297787 2.5863091984    2.552  2.074  4.0434  3.896    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.539e-01 7.052e-04 1.926e-04 1.750e-03 -1.000 3.977e-03 -0.415 0.037 0.008 0.090
0.004 -0.58336 8.61000 2.5817425251 2.5870133883    2.582  2.107  4.0360  3.839    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 3.991e-03 -0.497 -0.082 -0.109 -0.035
0.004 -0.58336 8.61000 2.5999999046 2.5874412955    2.600  2.127  4.0307  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.547 -0.160 -0.184 -0.116
0.004 -0.58336 8.61000 2.6092727184 2.5876559919    2.609  2.137  4.0279  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.573 -0.199 -0.223 -0.158
0.004 -0.58336 8.61000 2.6335215569 2.5882092235    2.634  2.165  4.0193  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.643 -0.312 -0.333 -0.277
0.004 -0.58336 8.61000 2.6603264809 2.5888072949    2.660  2.201  4.0115  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.732 -0.439 -0.457 -0.409
0.004 -0.58336 8.61000 2.6612548828 2.5888277612    2.661  2.202  4.0115  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.735 -0.443 -0.460 -0.413
0.004 -0.58336 8.61000 2.6701648235 2.5890233467    2.670  2.225  4.0204  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.792 -0.456 -0.477 -0.420
