Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.94001 0.6499999762 2.3520353107    0.650 -0.732  3.5711  4.219    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.601 7.145 8.132 6.161
0.008 -0.27576 6.94001 0.6563699245 2.3555866773    0.656 -0.724  3.5727  4.222    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.580 7.116 8.094 6.137
0.008 -0.27576 6.94001 0.7000000477 2.3779267258    0.700 -0.665  3.5831  4.233    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.432 6.913 7.836 5.963
0.008 -0.27576 6.94001 0.7310588360 2.3919752207    0.731 -0.572  3.6138  4.282    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.289e-01 2.631e-01 1.427e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 6.201 6.533 7.313 5.668
0.008 -0.27576 6.94001 0.7500000000 2.3998889087    0.750 -0.516  3.6323  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.060 6.307 7.007 5.493
0.008 -0.27576 6.94001 0.7940900326 2.4166398888    0.794 -0.469  3.6375  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.942 6.164 6.841 5.366
0.008 -0.27576 6.94001 0.7977272868 2.4179270140    0.798 -0.464  3.6379  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.930 6.150 6.825 5.354
0.008 -0.27576 6.94001 0.8454545736 2.4336433821    0.845 -0.407  3.6450  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.787 5.974 6.618 5.199
0.008 -0.27576 6.94001 0.8750822544 2.4424140398    0.874 -0.374  3.6498  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.706 5.870 6.494 5.110
0.008 -0.27576 6.94001 0.8931818008 2.4474440122    0.892 -0.350  3.6531  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.645 5.795 6.406 5.044
0.008 -0.27576 6.94001 0.9409090877 2.4596470974    0.940 -0.284  3.6629  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.480 5.589 6.163 4.865
0.008 -0.27576 6.94001 0.9412004352 2.4597172311    0.941 -0.284  3.6630  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.479 5.588 6.162 4.864
0.008 -0.27576 6.94001 0.9886363149 2.4705052176    0.988 -0.218  3.6734  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.315 5.384 5.923 4.689
0.008 -0.27576 6.94001 1.0027066469 2.4734802695    1.002 -0.200  3.6765  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.270 5.329 5.858 4.641
0.008 -0.27576 6.94001 1.0363636017 2.4802213451    1.036 -0.147  3.6849  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.138 5.169 5.673 4.503
0.008 -0.27576 6.94001 1.0840909481 2.4889602654    1.083 -0.067  3.6976  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.937 4.932 5.400 4.297
0.008 -0.27576 6.94001 1.1318181753 2.4968570514    1.131  0.016  3.7105  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.730 4.696 5.131 4.091
0.008 -0.27576 6.94001 1.1771922112 2.5036857631    1.176  0.098  3.7230  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.525 4.467 4.873 3.890
0.008 -0.27576 6.94001 1.1795454025 2.5040234706    1.179  0.102  3.7237  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.514 4.454 4.858 3.878
0.008 -0.27576 6.94001 1.2181428671 2.5093491698    1.217  0.180  3.7346  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.321 4.244 4.624 3.692
0.008 -0.27576 6.94001 1.2272726297 2.5105526937    1.227  0.199  3.7373  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.272 4.192 4.565 3.646
0.008 -0.27576 6.94001 1.2459806204 2.5129556150    1.245  0.239  3.7427  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.172 4.086 4.447 3.551
0.008 -0.27576 6.94001 1.2723854780 2.5162092555    1.272  0.300  3.7505  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.020 3.926 4.271 3.408
0.008 -0.27576 6.94001 1.2749998569 2.5165229813    1.275  0.306  3.7513  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.004 3.910 4.253 3.394
0.008 -0.27576 6.94001 1.3021240234 2.5196925838    1.302  0.375  3.7595  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.833 3.733 4.059 3.235
0.008 -0.27576 6.94001 1.3227273226 2.5220005450    1.323  0.431  3.7659  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.692 3.588 3.901 3.106
0.008 -0.27576 6.94001 1.3461486101 2.5245257492    1.346  0.500  3.7733  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.520 3.413 3.711 2.948
0.008 -0.27576 6.94001 1.3686046600 2.5268537860    1.369  0.569  3.7808  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.347 3.237 3.519 2.789
0.008 -0.27576 6.94001 1.3704545498 2.5270416578    1.370  0.575  3.7814  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.332 3.223 3.503 2.776
0.008 -0.27576 6.94001 1.3847625256 2.5284752755    1.385  0.620  3.7863  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.220 3.110 3.381 2.675
0.008 -0.27576 6.94001 1.4087094069 2.5307999178    1.409  0.694  3.7949  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.036 2.925 3.179 2.510
0.008 -0.27576 6.94001 1.4181818962 2.5316945779    1.418  0.722  3.7984  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.964 2.853 3.101 2.447
0.008 -0.27576 6.94001 1.4400186539 2.5337055486    1.440  0.786  3.8074  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.806 2.695 2.926 2.311
0.008 -0.27576 6.94001 1.4637720585 2.5358148621    1.464  0.851  3.8187  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.642 2.533 2.743 2.175
0.008 -0.27576 6.94001 1.4659091234 2.5360007837    1.466  0.857  3.8198  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.628 2.519 2.727 2.163
0.008 -0.27576 6.94001 1.4705902338 2.5364058632    1.471  0.869  3.8223  3.978    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.597 2.488 2.692 2.138
0.008 -0.27576 6.94001 1.4888914824 2.5379614865    1.489  0.914  3.8340  3.985    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.485 2.377 2.562 2.055
0.008 -0.27576 6.94001 1.5044407845 2.5392490484    1.504  0.948  3.8460  4.003    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.400 2.296 2.462 2.001
0.008 -0.27576 6.94001 1.5136363506 2.5399961893    1.514  0.966  3.8540  4.020    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.355 2.253 2.407 1.977
0.008 -0.27576 6.94001 1.5152046680 2.5401225747    1.515  0.969  3.8555  4.023    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.347 2.246 2.397 1.974
0.008 -0.27576 6.94001 1.5299314260 2.5412948330    1.530  0.993  3.8692  4.058    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.287 2.192 2.323 1.953
0.008 -0.27576 6.94001 1.5382188559 2.5419431782    1.538  1.005  3.8769  4.079    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.257 2.167 2.287 1.946
0.008 -0.27576 6.94001 1.5488967896 2.5427667868    1.549  1.014  3.8852  4.107    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.236 2.152 2.260 1.951
0.008 -0.27576 6.94001 1.5613635778 2.5437119997    1.561  1.015  3.8923  4.138    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.233 2.155 2.254 1.972
0.008 -0.27576 6.94001 1.5761020184 2.5448072938    1.576  1.014  3.9004  4.175    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.234 2.165 2.253 2.001
0.008 -0.27576 6.94001 1.5939898491 2.5461053952    1.594  1.002  3.9062  4.215    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.265 2.205 2.285 2.055
0.008 -0.27576 6.94001 1.6090908051 2.5471754580    1.609  0.986  3.9085  4.244    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.305 2.248 2.326 2.102
0.008 -0.27576 6.94001 1.6160011292 2.5476574645    1.616  0.978  3.9092  4.257    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.324 2.269 2.346 2.124
0.008 -0.27576 6.94001 1.6328233480 2.5488112534    1.632  0.967  3.9105  4.278    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-15      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.354 2.301 2.377 2.159
0.008 -0.27576 6.94001 1.6568181515 2.5504104558    1.656  0.969  3.9142  4.297    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.348 2.302 2.373 2.168
0.008 -0.27576 6.94001 1.6703075171 2.5512863267    1.670  0.970  3.9164  4.308    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-20      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.345 2.302 2.370 2.173
0.008 -0.27576 6.94001 1.6979280710 2.5530299088    1.697  1.019  3.9292  4.318    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-29      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.223 2.202 2.254 2.105
0.008 -0.27576 6.94001 1.7045452595 2.5534379899    1.704  1.031  3.9325  4.321    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.193 2.180 2.227 2.090
0.008 -0.27576 6.94001 1.7086989880 2.5536922936    1.708  1.038  3.9344  4.322    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.175 2.167 2.212 2.081
0.008 -0.27576 6.94001 1.7314277887 2.5550590087    1.730  1.082  3.9470  4.334    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.064 2.089 2.121 2.028
0.008 -0.27576 6.94001 1.7493546009 2.5561082118    1.748  1.116  3.9573  4.346    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.980 2.037 2.060 1.995
0.008 -0.27576 6.94001 1.7522726059 2.5562766592    1.751  1.120  3.9588  4.348    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.969 2.032 2.053 1.992
0.008 -0.27576 6.94001 1.7682133913 2.5571855960    1.767  1.142  3.9663  4.360    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.915 2.004 2.019 1.976
0.008 -0.27576 6.94001 1.7999999523 2.5589429085    1.799  1.171  3.9768  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.843 1.973 1.981 1.960
0.008 -0.27576 6.94001 1.8500000238 2.5615671203    1.849  1.204  3.9897  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.761 1.946 1.945 1.949
