Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.72500 2.4813230038 2.5845297870    2.480  2.097  3.9987  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.537e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.923e-03 -0.473 -0.248 -0.260 -0.227
0.006 -0.40400 8.72500 2.4816567898 2.5845384259    2.480  2.114  4.0076  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.537e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.923e-03 -0.514 -0.247 -0.264 -0.219
0.006 -0.40400 8.72500 2.4818811417 2.5845442310    2.480  2.131  4.0160  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.923e-03 -0.557 -0.251 -0.270 -0.216
0.006 -0.40400 8.72500 2.4820384979 2.5845483019    2.481  2.142  4.0218  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.923e-03 -0.585 -0.250 -0.272 -0.211
0.006 -0.40400 8.72500 2.4821619987 2.5845514965    2.481  2.109  4.0130  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.923e-03 -0.502 -0.209 -0.228 -0.177
0.006 -0.40400 8.72500 2.4822409153 2.5845535376    2.481  2.089  4.0039  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.923e-03 -0.452 -0.202 -0.216 -0.177
0.006 -0.40400 8.72500 2.4823360443 2.5845559979    2.481  2.082  3.9924  3.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.924e-03 -0.435 -0.238 -0.247 -0.223
0.006 -0.40400 8.72500 2.4824433327 2.5845587723    2.481  2.091  3.9813  3.618    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.924e-03 -0.459 -0.311 -0.314 -0.307
0.006 -0.40400 8.72500 2.4825708866 2.5845620705    2.481  2.105  3.9700  3.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.924e-03 -0.493 -0.393 -0.390 -0.401
0.006 -0.40400 8.72500 2.4827158451 2.5845658183    2.481  2.116  3.9586  3.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.924e-03 -0.519 -0.463 -0.453 -0.485
0.006 -0.40400 8.72500 2.4828751087 2.5845699353    2.481  2.122  3.9472  3.451    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.924e-03 -0.535 -0.520 -0.502 -0.558
0.006 -0.40400 8.72500 2.4830467701 2.5845743721    2.482  2.126  3.9358  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.924e-03 -0.544 -0.566 -0.538 -0.622
0.006 -0.40400 8.72500 2.4832277298 2.5845790485    2.482  2.127  3.9243  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.924e-03 -0.548 -0.600 -0.561 -0.676
0.006 -0.40400 8.72500 2.4834151268 2.5845838904    2.482  2.127  3.9128  3.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.924e-03 -0.548 -0.623 -0.572 -0.724
0.006 -0.40400 8.72500 2.4836049080 2.5845887931    2.482  2.126  3.9012  3.264    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.538e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.545 -0.639 -0.574 -0.766
0.006 -0.40400 8.72500 2.4837937355 2.5845936702    2.482  2.123  3.8896  3.220    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.538e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.539 -0.647 -0.566 -0.803
0.006 -0.40400 8.72500 2.4839785099 2.5845984419    2.483  2.120  3.8780  3.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.538e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.530 -0.648 -0.549 -0.835
0.006 -0.40400 8.72500 2.4841570854 2.5846030527    2.483  2.116  3.8663  3.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.538e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.519 -0.644 -0.527 -0.862
0.006 -0.40400 8.72500 2.4843280315 2.5846074658    2.483  2.111  3.8546  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.507 -0.636 -0.500 -0.885
0.006 -0.40400 8.72500 2.4844906330 2.5846116628    2.483  2.105  3.8429  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.492 -0.624 -0.468 -0.902
0.006 -0.40400 8.72500 2.4846448898 2.5846156438    2.483  2.099  3.8312  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.477 -0.609 -0.433 -0.917
0.006 -0.40400 8.72500 2.4847915173 2.5846194274    2.483  2.092  3.8196  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.925e-03 -0.459 -0.590 -0.394 -0.927
0.006 -0.40400 8.72500 2.4849343300 2.5846231121    2.483  2.084  3.8082  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.926e-03 -0.439 -0.567 -0.351 -0.933
0.006 -0.40400 8.72500 2.4850871563 2.5846270546    2.484  2.074  3.7962  2.896    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.926e-03 -0.414 -0.538 -0.299 -0.934
0.006 -0.40400 8.72500 2.4852631092 2.5846315931    2.484  2.060  3.7837  2.860    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.926e-03 -0.380 -0.497 -0.234 -0.924
0.006 -0.40400 8.72500 2.4854972363 2.5846376309    2.484  2.037  3.7703  2.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.926e-03 -0.323 -0.430 -0.139 -0.889
0.006 -0.40400 8.72500 2.4857008457 2.5846428806    2.484  2.012  3.7609  2.816    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.542e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.926e-03 -0.261 -0.359 -0.049 -0.841
0.006 -0.40400 8.72500 2.4859008789 2.5846480371    2.484  1.984  3.7527  2.812    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.551e-01 1.052e-03 2.873e-04 2.611e-03 -1.000 5.937e-03 -0.189 -0.278 0.049 -0.778
0.006 -0.40400 8.72500 2.4860832691 2.5846527380    2.485  1.955  3.7458  2.814    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.563e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.954e-03 -0.117 -0.197 0.144 -0.712
0.006 -0.40400 8.72500 2.4863431454 2.5846594347    2.485  1.918  3.7363  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.574e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.978e-03 -0.024 -0.091 0.269 -0.626
0.006 -0.40400 8.72500 2.4865987301 2.5846660192    2.485  1.897  3.7273  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 6.000e-03 0.027 -0.026 0.353 -0.581
0.006 -0.40400 8.72500 2.4866912365 2.5846684020    2.485  1.902  3.7244  2.781    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 0.014 -0.034 0.352 -0.596
0.006 -0.40400 8.72500 2.4869592190 2.5846753036    2.485  1.929  3.7164  2.722    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.062e-03 2.903e-04 2.635e-03 -1.000 6.000e-03 -0.053 -0.087 0.316 -0.666
0.006 -0.40400 8.72500 2.4872117043 2.5846818046    2.486  1.970  3.7107  2.658    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.053e-03 2.947e-04 2.636e-03 -1.000 6.000e-03 -0.156 -0.179 0.237 -0.770
0.006 -0.40400 8.72500 2.4874510765 2.5846879665    2.486  2.008  3.7065  2.604    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.012e-03 3.269e-04 2.637e-03 -1.000 6.000e-03 -0.249 -0.263 0.163 -0.863
0.006 -0.40400 8.72500 2.4877500534 2.5846956609    2.486  2.049  3.7024  2.546    3  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.223e-04 4.271e-04 2.637e-03 -1.000 6.005e-03 -0.353 -0.358 0.077 -0.967
0.006 -0.40400 8.72500 2.4880490303 2.5847033531    2.487  2.088  3.6989  2.493    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.603e-01 8.471e-04 5.193e-04 2.638e-03 -1.000 6.041e-03 -0.450 -0.447 -0.004 -1.064
0.006 -0.40400 8.72500 2.4884073734 2.5847125699    2.487  2.134  3.6949  2.431    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.611e-01 7.824e-04 5.993e-04 2.638e-03 -1.000 6.068e-03 -0.565 -0.553 -0.099 -1.178
0.006 -0.40400 8.72500 2.4885265827 2.5847156354    2.487  2.149  3.6937  2.411    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.613e-01 7.646e-04 6.213e-04 2.638e-03 -1.000 6.077e-03 -0.603 -0.588 -0.131 -1.217
0.006 -0.40400 8.72500 2.4886045456 2.5847176400    2.487  2.159  3.6928  2.398    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.615e-01 7.562e-04 6.318e-04 2.638e-03 -1.000 6.032e-03 -0.628 -0.611 -0.151 -1.242
0.006 -0.40400 8.72500 2.4886434078 2.5847186392    2.487  2.164  3.6924  2.391    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.615e-01 7.521e-04 6.368e-04 2.638e-03 -1.000 6.022e-03 -0.641 -0.623 -0.162 -1.254
0.006 -0.40400 8.72500 2.4887070656 2.5847202759    2.487  2.173  3.6917  2.380    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.617e-01 7.464e-04 6.440e-04 2.638e-03 -1.000 6.036e-03 -0.662 -0.642 -0.179 -1.275
0.006 -0.40400 8.72500 2.4890244007 2.5847284331    2.488  2.214  3.6884  2.325    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.624e-01 7.211e-04 6.799e-04 2.635e-03 -1.000 6.049e-03 -0.766 -0.738 -0.266 -1.379
0.006 -0.40400 8.72500 2.4893417358 2.5847365880    2.488  2.256  3.6853  2.271    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.643e-01 7.010e-04 7.333e-04 2.602e-03 -1.000 6.051e-03 -0.871 -0.834 -0.353 -1.482
0.006 -0.40400 8.72500 2.4896588326 2.5847447343    2.488  2.298  3.6822  2.217    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.674e-01 6.843e-04 7.948e-04 2.556e-03 -1.000 6.057e-03 -0.975 -0.929 -0.440 -1.585
0.006 -0.40400 8.72500 2.4899756908 2.5847528722    2.488  2.339  3.6792  2.163    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.714e-01 6.708e-04 8.520e-04 2.509e-03 -1.000 6.037e-03 -1.079 -1.024 -0.527 -1.688
0.006 -0.40400 8.72500 2.4902923107 2.5847610015    2.489  2.381  3.6761  2.109    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 8.990e-04 2.471e-03 -1.000 6.065e-03 -1.183 -1.119 -0.612 -1.790
0.006 -0.40400 8.72500 2.4906086922 2.5847691224    2.489  2.423  3.6731  2.055    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.796e-01 6.514e-04 9.370e-04 2.440e-03 -1.000 6.059e-03 -1.288 -1.215 -0.699 -1.893
0.006 -0.40400 8.72500 2.4909317493 2.5847774121    2.489  2.467  3.6698  1.999    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.446e-04 9.673e-04 2.415e-03 -1.000 6.050e-03 -1.397 -1.313 -0.788 -1.999
0.006 -0.40400 8.72500 2.4912087917 2.5847845192    2.490  2.504  3.6670  1.950    3  0.000  0.356     4.41     3.17     2.37     1.74     1.42  4    -1e-30      0.00 7.082e-01 2.858e-01 6.400e-04 9.874e-04 2.399e-03 -1.000 6.043e-03 -1.491 -1.398 -0.864 -2.092
0.006 -0.40400 8.72500 2.4915108681 2.5847922663    2.490  2.546  3.6638  1.896    3  0.000  0.356     4.90     3.50     2.60     1.91     1.56  4    -1e-30      0.00 7.059e-01 2.881e-01 6.362e-04 1.004e-03 2.385e-03 -1.000 6.026e-03 -1.595 -1.492 -0.947 -2.193
0.006 -0.40400 8.72500 2.4918224812 2.5848002558    2.490  2.588  3.6606  1.841    3  0.000  0.356     5.46     3.86     2.86     2.11     1.72  4    -1e-30      0.00 7.040e-01 2.900e-01 6.333e-04 1.017e-03 2.374e-03 -1.000 6.021e-03 -1.700 -1.587 -1.032 -2.296
0.006 -0.40400 8.72500 2.4921684265 2.5848091229    2.491  2.630  3.6573  1.786    3  0.000  0.356     6.08     4.26     3.14     2.32     1.89  4    -1e-30      0.00 7.024e-01 2.916e-01 6.308e-04 1.028e-03 2.365e-03 -1.000 6.001e-03 -1.805 -1.679 -1.114 -2.396
0.006 -0.40400 8.72500 2.4922347069 2.5848108214    2.491  2.637  3.6568  1.777    3  0.000  0.356     6.19     4.33     3.19     2.36     1.92  4    -1e-30      0.00 7.021e-01 2.919e-01 6.304e-04 1.030e-03 2.363e-03 -1.000 6.000e-03 -1.822 -1.695 -1.127 -2.413
0.006 -0.40400 8.72500 2.4925487041 2.5848188666    2.491  2.606  3.6593  1.818    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.073e-03 -1.744 -1.626 -1.067 -2.338
0.006 -0.40400 8.72500 2.4930717945 2.5848322640    2.492  2.562  3.6630  1.877    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.079e-03 -1.634 -1.529 -0.981 -2.232
0.006 -0.40400 8.72500 2.4937746525 2.5848502555    2.492  2.523  3.6661  1.928    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.079e-03 -1.537 -1.441 -0.904 -2.137
0.006 -0.40400 8.72500 2.4946112633 2.5848716555    2.493  2.485  3.6691  1.978    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.079e-03 -1.443 -1.357 -0.829 -2.046
0.006 -0.40400 8.72500 2.4953780174 2.5848912542    2.494  2.447  3.6721  2.028    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.080e-03 -1.349 -1.272 -0.753 -1.953
0.006 -0.40400 8.72500 2.4960188866 2.5849076245    2.495  2.413  3.6748  2.073    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.080e-03 -1.263 -1.194 -0.684 -1.869
0.006 -0.40400 8.72500 2.4965875149 2.5849221414    2.495  2.381  3.6773  2.115    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.080e-03 -1.182 -1.122 -0.619 -1.790
0.006 -0.40400 8.72500 2.4971637726 2.5849368453    2.496  2.347  3.6800  2.160    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.080e-03 -1.097 -1.046 -0.550 -1.707
0.006 -0.40400 8.72500 2.4977500439 2.5849517968    2.496  2.312  3.6827  2.206    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.080e-03 -1.010 -0.966 -0.478 -1.621
0.006 -0.40400 8.72500 2.4983503819 2.5849670986    2.497  2.277  3.6854  2.252    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.923 -0.887 -0.406 -1.535
0.006 -0.40400 8.72500 2.4990704060 2.5849854399    2.498  2.237  3.6886  2.305    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.823 -0.795 -0.323 -1.436
0.006 -0.40400 8.72500 2.4997684956 2.5850032108    2.498  2.201  3.6914  2.353    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.731 -0.711 -0.247 -1.345
0.006 -0.40400 8.72500 2.5005621910 2.5850234017    2.499  2.162  3.6945  2.403    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.362e-03 -1.000 6.081e-03 -0.636 -0.623 -0.167 -1.250
0.006 -0.40400 8.72500 2.5015017986 2.5850472855    2.500  2.124  3.6977  2.454    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.082e-03 -0.540 -0.535 -0.088 -1.154
0.006 -0.40400 8.72500 2.5030200481 2.5850858340    2.501  2.076  3.7019  2.520    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.082e-03 -0.420 -0.424 0.012 -1.034
0.006 -0.40400 8.72500 2.5050008297 2.5851360455    2.503  2.035  3.7064  2.579    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.083e-03 -0.318 -0.332 0.094 -0.932
0.006 -0.40400 8.72500 2.5087170601 2.5852300035    2.507  2.001  3.7126  2.639    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.032e-03 2.362e-03 -1.000 6.084e-03 -0.232 -0.259 0.153 -0.846
0.006 -0.40400 8.72500 2.5108547211 2.5852839055    2.509  1.988  3.7157  2.664    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.085e-03 -0.201 -0.234 0.171 -0.814
0.006 -0.40400 8.72500 2.5249428749 2.5856365199    2.523  2.018  3.7189  2.650    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.089e-03 -0.274 -0.313 0.085 -0.886
0.006 -0.40400 8.72500 2.5548784733 2.5863709566    2.553  2.082  3.7200  2.595    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.099e-03 -0.435 -0.476 -0.081 -1.047
0.006 -0.40400 8.72500 2.5578947067 2.5864438610    2.556  2.089  3.7201  2.589    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.452 -0.494 -0.099 -1.064
0.006 -0.40400 8.72500 2.5715489388 2.5867714342    2.570  2.122  3.7203  2.559    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.094e-03 -0.534 -0.576 -0.182 -1.146
0.006 -0.40400 8.72500 2.6003494263 2.5874494201    2.599  2.192  3.7201  2.494    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.083e-03 -0.709 -0.751 -0.357 -1.321
0.006 -0.40400 8.72500 2.6184766293 2.5878673646    2.617  2.233  3.7193  2.452    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.076e-03 -0.813 -0.853 -0.456 -1.426
0.006 -0.40400 8.72500 2.6429536343 2.5884212630    2.642  2.271  3.7130  2.393    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.291e-04 1.042e-03 2.353e-03 -1.000 6.066e-03 -0.908 -0.937 -0.525 -1.524
0.006 -0.40400 8.72500 2.6587786674 2.5887731372    2.657  2.300  3.7008  2.317    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.060e-03 -0.980 -0.984 -0.543 -1.598
0.006 -0.40400 8.72500 2.6606035233 2.5888134039    2.659  2.334  3.6936  2.255    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.065 -1.051 -0.591 -1.681
0.006 -0.40400 8.72500 2.6609373093 2.5888207623    2.660  2.368  3.6892  2.203    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.151 -1.126 -0.654 -1.766
0.006 -0.40400 8.72500 2.6610586643 2.5888234370    2.660  2.400  3.6857  2.157    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.231 -1.196 -0.715 -1.845
0.006 -0.40400 8.72500 2.6610596180 2.5888234580    2.660  2.401  3.6857  2.157    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.231 -1.196 -0.716 -1.845
0.006 -0.40400 8.72500 2.6611113548 2.5888245983    2.660  2.430  3.6829  2.117    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.304 -1.261 -0.773 -1.917
0.006 -0.40400 8.72500 2.6611638069 2.5888257542    2.660  2.460  3.6801  2.075    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.380 -1.329 -0.833 -1.991
0.006 -0.40400 8.72500 2.6613545418 2.5888299572    2.660  2.489  3.6776  2.036    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.454 -1.395 -0.892 -2.063
0.006 -0.40400 8.72500 2.6616265774 2.5888359506    2.660  2.475  3.6790  2.056    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.416 -1.362 -0.863 -2.027
0.006 -0.40400 8.72500 2.6635727882 2.5888787873    2.662  2.496  3.6769  2.027    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.058e-03 -1.469 -1.408 -0.902 -2.078
