Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.41000 2.5905542374 2.5872207788    2.590  1.757  4.0962  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.379 1.100 1.054 1.188
0.0075 -0.30462 7.41000 2.6758453846 2.5891472612    2.676  1.810  4.1051  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.245 1.016 0.966 1.108
0.0075 -0.30462 7.41000 2.7881927490 2.5914791743    2.788  1.878  4.1164  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.075 0.908 0.855 1.007
0.0075 -0.30462 7.41000 2.9858312607 2.5950958837    2.986  1.991  4.1343  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.206 0.728 0.669 0.838
0.0075 -0.30462 7.41000 3.1834697723 2.5982010991    3.182  2.096  4.1510  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.469 0.560 0.496 0.679
0.0075 -0.30462 7.41000 3.3609869480 2.6006351755    3.359  2.185  4.1650  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.692 0.419 0.350 0.545
0.0075 -0.30462 7.41000 3.3811082840 2.6008925895    3.379  2.195  4.1666  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.717 0.403 0.334 0.531
0.0075 -0.30462 7.41000 3.5787467957 2.6032451081    3.576  2.288  4.1809  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.950 0.253 0.180 0.389
0.0075 -0.30462 7.41000 3.7763853073 2.6053167230    3.774  2.376  4.1945  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.171 0.112 0.035 0.255
0.0075 -0.30462 7.41000 3.9740238190 2.6071531812    3.974  2.460  4.2072  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.380 -0.023 -0.103 0.128
0.0075 -0.30462 7.41000 4.1151056290 2.6083407610    4.113  2.518  4.2158  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.524 -0.116 -0.199 0.040
0.0075 -0.30462 7.41000 4.1716623306 2.6087909786    4.169  2.540  4.2191  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.580 -0.152 -0.236 0.005
0.0075 -0.30462 7.41000 4.2688026428 2.6095323373    4.266  2.578  4.2248  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.675 -0.214 -0.300 -0.054
0.0075 -0.30462 7.41000 4.3693008423 2.6102595627    4.366  2.617  4.2305  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.772 -0.277 -0.364 -0.113
0.0075 -0.30462 7.41000 4.4968013763 2.6111286014    4.493  2.664  4.2374  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.891 -0.355 -0.444 -0.187
0.0075 -0.30462 7.41000 4.5669393539 2.6115829379    4.564  2.690  4.2412  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.955 -0.397 -0.488 -0.228
0.0075 -0.30462 7.41000 4.7645783424 2.6127808574    4.762  2.761  4.2512  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.132 -0.514 -0.608 -0.339
0.0075 -0.30462 7.41000 4.9125690460 2.6136056462    4.910  2.812  4.2584  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.259 -0.599 -0.695 -0.420
0.0075 -0.30462 7.41000 4.9622163773 2.6138697015    4.961  2.828  4.2608  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.301 -0.628 -0.724 -0.447
0.0075 -0.30462 7.41000 5.1529340744 2.6148298728    5.152  2.892  4.2695  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.459 -0.735 -0.834 -0.550
0.0075 -0.30462 7.41000 5.1598548889 2.6148631840    5.159  2.894  4.2698  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.465 -0.739 -0.838 -0.553
0.0075 -0.30462 7.41000 5.3548660278 2.6157612585    5.355  2.957  4.2783  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.622 -0.846 -0.948 -0.656
0.0075 -0.30462 7.41000 5.3574934006 2.6157728459    5.357  2.958  4.2784  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.624 -0.848 -0.949 -0.657
0.0075 -0.30462 7.41000 5.5551319122 2.6166084745    5.555  3.019  4.2866  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.778 -0.955 -1.059 -0.760
0.0075 -0.30462 7.41000 5.7530064583 2.6173793022    5.753  3.080  4.2942  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.930 -1.063 -1.169 -0.864
0.0075 -0.30462 7.41000 5.8936553001 2.6178911628    5.894  3.122  4.2994  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.035 -1.138 -1.245 -0.936
0.0075 -0.30462 7.41000 5.9508819580 2.6180914801    5.951  3.139  4.3014  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.077 -1.168 -1.276 -0.965
0.0075 -0.30462 7.41000 6.0498204231 2.6184275471    6.049  3.168  4.3049  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.149 -1.221 -1.330 -1.016
0.0075 -0.30462 7.41000 6.1487565041 2.6187511993    6.148  3.196  4.3082  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.221 -1.274 -1.384 -1.067
0.0075 -0.30462 7.41000 6.3466310501 2.6193638347    6.345  3.253  4.3146  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.362 -1.379 -1.490 -1.168
0.0075 -0.30462 7.41000 6.5445065498 2.6199340651    6.538  3.306  4.3205  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.495 -1.479 -1.592 -1.265
0.0075 -0.30462 7.41000 6.5696773529 2.6200037747    6.563  3.313  4.3213  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.512 -1.492 -1.605 -1.277
0.0075 -0.30462 7.41000 6.8087711334 2.6206364915    6.799  3.377  4.3278  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.673 -1.616 -1.731 -1.398
0.0075 -0.30462 7.41000 7.0020632744 2.6211118428    6.991  3.429  4.3327  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.802 -1.719 -1.836 -1.498
0.0075 -0.30462 7.41000 7.1381311417 2.6214287688    7.126  3.465  4.3358  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.893 -1.793 -1.910 -1.570
0.0075 -0.30462 7.41000 7.3191585541 2.6218294781    7.308  3.513  4.3395  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.012 -1.891 -2.010 -1.667
0.0075 -0.30462 7.41000 7.5273971558 2.6222631177    7.517  3.567  4.3434  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.148 -2.007 -2.127 -1.780
0.0075 -0.30462 7.41000 7.6991486549 2.6226005495    7.690  3.612  4.3461  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.259 -2.104 -2.225 -1.876
0.0075 -0.30462 7.41000 7.8783278465 2.6229346027    7.870  3.659  4.3483  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.376 -2.211 -2.332 -1.981
0.0075 -0.30462 7.41000 8.0970935822 2.6233194964    8.090  3.716  4.3500  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.521 -2.347 -2.469 -2.117
0.0075 -0.30462 7.41000 8.1275053024 2.6233711192    8.121  3.724  4.3502  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.541 -2.367 -2.489 -2.136
0.0075 -0.30462 7.41000 8.2018375397 2.6234954444    8.195  3.743  4.3506  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.589 -2.413 -2.535 -2.182
0.0075 -0.30462 7.41000 8.4022150040 2.6238180228    8.394  3.795  4.3509  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.717 -2.542 -2.664 -2.311
0.0075 -0.30462 7.41000 8.5851573944 2.6240974615    8.576  3.843  4.3499  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.837 -2.669 -2.791 -2.439
0.0075 -0.30462 7.41000 8.7521152496 2.6243407944    8.742  3.887  4.3478  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.948 -2.795 -2.917 -2.565
0.0075 -0.30462 7.41000 8.9469099045 2.6246115384    8.936  3.940  4.3439  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.079 -2.950 -3.071 -2.723
0.0075 -0.30462 7.41000 9.1163568497 2.6248362623    9.105  3.987  4.3382  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.197 -3.102 -3.222 -2.878
0.0075 -0.30462 7.41000 9.1168794632 2.6248369406    9.106  3.987  4.3382  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.197 -3.103 -3.223 -2.879
0.0075 -0.30462 7.41000 9.2689418793 2.6250305593    9.259  4.029  4.3313  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.302 -3.248 -3.366 -3.027
0.0075 -0.30462 7.41000 9.4101991653 2.6252039876    9.401  4.068  4.3237  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.400 -3.391 -3.507 -3.174
0.0075 -0.30462 7.41000 9.5232648849 2.6253385489    9.514  4.102  4.3157  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.485 -3.522 -3.636 -3.310
0.0075 -0.30462 7.41000 9.6490116119 2.6254839507    9.641  4.142  4.3094  3.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.585 -3.660 -3.773 -3.451
0.0075 -0.30462 7.41000 9.6533803940 2.6254889241    9.645  4.143  4.3092  3.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.588 -3.665 -3.777 -3.456
0.0075 -0.30462 7.41000 9.6805372238 2.6255197235    9.672  4.155  4.3134  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.616 -3.670 -3.783 -3.458
0.0075 -0.30462 7.41000 9.7171335220 2.6255609156    9.709  4.173  4.3248  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.663 -3.652 -3.769 -3.435
0.0075 -0.30462 7.41000 9.7262086868 2.6255710753    9.718  4.187  4.3385  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.698 -3.611 -3.732 -3.387
0.0075 -0.30462 7.41000 9.7297019958 2.6255749803    9.722  4.202  4.3499  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.735 -3.585 -3.708 -3.355
0.0075 -0.30462 7.41000 9.7312660217 2.6255767276    9.723  4.217  4.3592  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.773 -3.572 -3.698 -3.338
0.0075 -0.30462 7.41000 9.7318964005 2.6255774316    9.724  4.225  4.3634  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.791 -3.567 -3.694 -3.331
0.0075 -0.30462 7.41000 9.7325401306 2.6255781505    9.724  4.207  4.3568  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.747 -3.558 -3.683 -3.325
0.0075 -0.30462 7.41000 9.7331533432 2.6255788352    9.725  4.187  4.3449  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.696 -3.573 -3.695 -3.345
0.0075 -0.30462 7.41000 9.7337379456 2.6255794878    9.726  4.178  4.3291  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.675 -3.640 -3.758 -3.421
0.0075 -0.30462 7.41000 9.7341442108 2.6255799413    9.726  4.180  4.3168  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.679 -3.715 -3.829 -3.502
0.0075 -0.30462 7.41000 9.7345266342 2.6255803682    9.727  4.186  4.3046  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.694 -3.799 -3.910 -3.593
0.0075 -0.30462 7.41000 9.7348918915 2.6255807758    9.727  4.193  4.2924  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.712 -3.887 -3.995 -3.687
0.0075 -0.30462 7.41000 9.7352428436 2.6255811675    9.727  4.199  4.2804  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.729 -3.973 -4.078 -3.781
0.0075 -0.30462 7.41000 9.7355823517 2.6255815463    9.728  4.206  4.2683  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.744 -4.058 -4.159 -3.873
0.0075 -0.30462 7.41000 9.7359094620 2.6255819113    9.728  4.211  4.2563  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.757 -4.140 -4.238 -3.962
0.0075 -0.30462 7.41000 9.7362251282 2.6255822635    9.728  4.215  4.2442  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.768 -4.220 -4.315 -4.049
0.0075 -0.30462 7.41000 9.7365283966 2.6255826018    9.729  4.218  4.2322  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.776 -4.298 -4.389 -4.134
0.0075 -0.30462 7.41000 9.7368202209 2.6255829274    9.729  4.221  4.2202  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.783 -4.374 -4.462 -4.218
0.0075 -0.30462 7.41000 9.7371006012 2.6255832401    9.729  4.223  4.2081  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.788 -4.449 -4.533 -4.300
0.0075 -0.30462 7.41000 9.7373695374 2.6255835401    9.729  4.225  4.1961  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.792 -4.522 -4.602 -4.381
0.0075 -0.30462 7.41000 9.7376890182 2.6255838964    9.730  4.226  4.1810  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.795 -4.612 -4.687 -4.480
0.0075 -0.30462 7.41000 9.7379312515 2.6255841666    9.730  4.226  4.1689  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.796 -4.682 -4.753 -4.558
0.0075 -0.30462 7.41000 9.7381629944 2.6255844250    9.730  4.226  4.1568  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.796 -4.751 -4.818 -4.635
0.0075 -0.30462 7.41000 9.7384376526 2.6255847313    9.730  4.226  4.1418  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.795 -4.835 -4.898 -4.729
0.0075 -0.30462 7.41000 9.7386455536 2.6255849631    9.731  4.225  4.1297  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.794 -4.901 -4.960 -4.803
0.0075 -0.30462 7.41000 9.7388439178 2.6255851843    9.731  4.224  4.1176  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.791 -4.966 -5.021 -4.876
0.0075 -0.30462 7.41000 9.7390775681 2.6255854448    9.731  4.223  4.1026  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.787 -5.045 -5.095 -4.965
0.0075 -0.30462 7.41000 9.7392539978 2.6255856415    9.731  4.221  4.0905  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.784 -5.107 -5.153 -5.035
0.0075 -0.30462 7.41000 9.7394237518 2.6255858307    9.731  4.220  4.0783  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.779 -5.168 -5.209 -5.103
0.0075 -0.30462 7.41000 9.7395839691 2.6255860093    9.732  4.218  4.0663  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.775 -5.225 -5.261 -5.170
0.0075 -0.30462 7.41000 9.7397356033 2.6255861784    9.732  4.216  4.0542  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.769 -5.281 -5.313 -5.235
0.0075 -0.30462 7.41000 9.7398805618 2.6255863399    9.732  4.213  4.0421  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.764 -5.335 -5.363 -5.297
0.0075 -0.30462 7.41000 9.7400178909 2.6255864930    9.732  4.211  4.0300  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.758 -5.388 -5.411 -5.359
0.0075 -0.30462 7.41000 9.7401494980 2.6255866397    9.732  4.208  4.0179  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.751 -5.439 -5.458 -5.419
0.0075 -0.30462 7.41000 9.7402744293 2.6255867790    9.732  4.206  4.0058  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.744 -5.489 -5.502 -5.476
