Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.29001 3.4000000954 2.6011310876    3.398  2.430  4.1108  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.304 -0.510 -0.564 -0.414
0.008 -0.27576 8.29001 3.4410552979 2.6016390173    3.439  2.460  4.1087  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.381 -0.599 -0.652 -0.504
0.008 -0.27576 8.29001 3.4993567467 2.6023368170    3.497  2.504  4.1042  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.491 -0.735 -0.786 -0.642
0.008 -0.27576 8.29001 3.5514292717 2.6029378399    3.549  2.544  4.0987  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.590 -0.865 -0.914 -0.775
0.008 -0.27576 8.29001 3.5913157463 2.6033846795    3.589  2.575  4.0919  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.668 -0.980 -1.028 -0.895
0.008 -0.27576 8.29001 3.5999999046 2.6034804580    3.598  2.582  4.0902  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.685 -1.007 -1.054 -0.922
0.008 -0.27576 8.29001 3.6284422874 2.6037904642    3.626  2.604  4.0846  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.741 -1.093 -1.138 -1.012
0.008 -0.27576 8.29001 3.6630444527 2.6041601540    3.661  2.632  4.0768  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.809 -1.204 -1.247 -1.128
0.008 -0.27576 8.29001 3.6896264553 2.6044387467    3.687  2.655  4.0697  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.867 -1.300 -1.340 -1.228
0.008 -0.27576 8.29001 3.7194869518 2.6047462448    3.717  2.684  4.0644  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.941 -1.401 -1.440 -1.332
0.008 -0.27576 8.29001 3.7305850983 2.6048590895    3.728  2.703  4.0714  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.989 -1.413 -1.454 -1.340
0.008 -0.27576 8.29001 3.7372663021 2.6049266517    3.735  2.720  4.0805  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.030 -1.406 -1.450 -1.328
0.008 -0.27576 8.29001 3.7398128510 2.6049523301    3.738  2.734  4.0903  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.065 -1.387 -1.435 -1.303
0.008 -0.27576 8.29001 3.7410802841 2.6049650954    3.739  2.748  4.1003  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.100 -1.369 -1.419 -1.279
0.008 -0.27576 8.29001 3.7417478561 2.6049718150    3.740  2.764  4.1096  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.139 -1.356 -1.409 -1.260
0.008 -0.27576 8.29001 3.7421827316 2.6049761909    3.740  2.780  4.1185  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.181 -1.347 -1.403 -1.247
0.008 -0.27576 8.29001 3.7424929142 2.6049793113    3.740  2.793  4.1254  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.212 -1.340 -1.398 -1.235
0.008 -0.27576 8.29001 3.7425696850 2.6049800836    3.740  2.780  4.1219  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.180 -1.327 -1.384 -1.225
0.008 -0.27576 8.29001 3.7427074909 2.6049814697    3.741  2.756  4.1154  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.121 -1.305 -1.360 -1.206
0.008 -0.27576 8.29001 3.7428169250 2.6049825703    3.741  2.738  4.1059  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.076 -1.313 -1.365 -1.220
0.008 -0.27576 8.29001 3.7429530621 2.6049839394    3.741  2.734  4.0943  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.064 -1.365 -1.414 -1.279
0.008 -0.27576 8.29001 3.7431032658 2.6049854498    3.741  2.744  4.0829  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.090 -1.453 -1.498 -1.374
0.008 -0.27576 8.29001 3.7432734966 2.6049871614    3.741  2.759  4.0714  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.127 -1.551 -1.593 -1.479
0.008 -0.27576 8.29001 3.7434587479 2.6049890239    3.741  2.770  4.0598  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.156 -1.641 -1.679 -1.576
0.008 -0.27576 8.29001 3.7436559200 2.6049910060    3.741  2.779  4.0482  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.176 -1.721 -1.755 -1.663
0.008 -0.27576 8.29001 3.7438614368 2.6049930717    3.742  2.784  4.0365  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.189 -1.793 -1.822 -1.743
0.008 -0.27576 8.29001 3.7440724373 2.6049951922    3.742  2.787  4.0248  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.197 -1.859 -1.884 -1.816
0.008 -0.27576 8.29001 3.7442860603 2.6049973389    3.742  2.789  4.0130  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.201 -1.919 -1.940 -1.885
0.008 -0.27576 8.29001 3.7444994450 2.6049994828    3.742  2.789  4.0012  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.202 -1.975 -1.991 -1.950
0.008 -0.27576 8.29001 3.7447097301 2.6050015954    3.743  2.788  3.9893  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.200 -2.027 -2.038 -2.011
0.008 -0.27576 8.29001 3.7449147701 2.6050036549    3.743  2.786  3.9774  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.195 -2.074 -2.079 -2.069
0.008 -0.27576 8.29001 3.7451126575 2.6050056424    3.743  2.784  3.9655  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.189 -2.116 -2.115 -2.124
0.008 -0.27576 8.29001 3.7453024387 2.6050075483    3.743  2.780  3.9536  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.181 -2.154 -2.146 -2.175
0.008 -0.27576 8.29001 3.7454829216 2.6050093605    3.743  2.776  3.9416  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.171 -2.186 -2.170 -2.224
0.008 -0.27576 8.29001 3.7456541061 2.6050110793    3.743  2.772  3.9297  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.160 -2.212 -2.186 -2.268
0.008 -0.27576 8.29001 3.7458157539 2.6050127021    3.744  2.767  3.9177  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.147 -2.228 -2.190 -2.306
0.008 -0.27576 8.29001 3.7459676266 2.6050142266    3.744  2.761  3.9058  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.133 -2.238 -2.187 -2.340
0.008 -0.27576 8.29001 3.7461106777 2.6050156624    3.744  2.755  3.8938  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.118 -2.241 -2.175 -2.371
0.008 -0.27576 8.29001 3.7462453842 2.6050170144    3.744  2.749  3.8818  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.102 -2.238 -2.154 -2.398
0.008 -0.27576 8.29001 3.7463717461 2.6050182825    3.744  2.742  3.8698  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.085 -2.230 -2.128 -2.423
0.008 -0.27576 8.29001 3.7464907169 2.6050194763    3.744  2.735  3.8578  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.068 -2.218 -2.095 -2.445
0.008 -0.27576 8.29001 3.7466025352 2.6050205983    3.744  2.728  3.8458  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.049 -2.202 -2.058 -2.462
0.008 -0.27576 8.29001 3.7467079163 2.6050216557    3.745  2.720  3.8338  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.030 -2.184 -2.018 -2.476
0.008 -0.27576 8.29001 3.7468073368 2.6050226531    3.745  2.712  3.8217  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.009 -2.162 -1.974 -2.486
0.008 -0.27576 8.29001 3.7469017506 2.6050236003    3.745  2.703  3.8096  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.988 -2.137 -1.927 -2.494
0.008 -0.27576 8.29001 3.7469916344 2.6050245020    3.745  2.694  3.7975  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.966 -2.110 -1.875 -2.499
0.008 -0.27576 8.29001 3.7470784187 2.6050253725    3.745  2.685  3.7854  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.943 -2.079 -1.819 -2.500
0.008 -0.27576 8.29001 3.7471697330 2.6050262885    3.745  2.674  3.7726  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.916 -2.041 -1.753 -2.495
0.008 -0.27576 8.29001 3.7472698689 2.6050272928    3.745  2.661  3.7596  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.883 -1.995 -1.678 -2.481
0.008 -0.27576 8.29001 3.7473928928 2.6050285267    3.745  2.643  3.7462  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.837 -1.932 -1.586 -2.449
0.008 -0.27576 8.29001 3.7475185394 2.6050297867    3.745  2.622  3.7359  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.784 -1.863 -1.496 -2.404
0.008 -0.27576 8.29001 3.7476596832 2.6050312020    3.746  2.596  3.7266  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.720 -1.783 -1.394 -2.345
0.008 -0.27576 8.29001 3.7478220463 2.6050328300    3.746  2.567  3.7172  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.648 -1.693 -1.283 -2.276
0.008 -0.27576 8.29001 3.7479929924 2.6050345439    3.746  2.546  3.7079  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.595 -1.621 -1.189 -2.224
0.008 -0.27576 8.29001 3.7480516434 2.6050351318    3.746  2.540  3.7048  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.581 -1.599 -1.160 -2.210
0.008 -0.27576 8.29001 3.7481622696 2.6050362408    3.746  2.549  3.6992  2.212    3  0.000  0.538     2.44     2.19     1.68     1.21     0.99  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.602 -1.608 -1.154 -2.231
0.008 -0.27576 8.29001 3.7483198643 2.6050378205    3.746  2.573  3.6913  2.156    3  0.000  0.538     2.73     2.43     1.85     1.33     1.09  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.663 -1.649 -1.175 -2.290
0.008 -0.27576 8.29001 3.7484562397 2.6050391874    3.746  2.610  3.6850  2.094    3  0.000  0.537     3.10     2.71     2.06     1.49     1.22  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -1.755 -1.723 -1.232 -2.379
0.008 -0.27576 8.29001 3.7485866547 2.6050404944    3.746  2.648  3.6799  2.035    3  0.000  0.533     3.50     3.01     2.28     1.65     1.35  4    -1e-30      0.00 7.289e-01 2.631e-01 1.409e-03 3.918e-04 3.521e-03 -1.000 8.000e-03 -1.849 -1.802 -1.297 -2.470
0.008 -0.27576 8.29001 3.7487611771 2.6050422433    3.747  2.689  3.6751  1.975    3  0.000  0.515     3.96     3.36     2.53     1.83     1.50  4    -1e-30      0.00 7.288e-01 2.632e-01 1.360e-03 4.312e-04 3.521e-03 -1.000 8.000e-03 -1.952 -1.889 -1.370 -2.569
0.008 -0.27576 8.29001 3.7490053177 2.6050446895    3.747  2.733  3.6701  1.911    3  0.000  0.474     4.52     3.77     2.82     2.05     1.68  4    -1e-30      0.00 7.287e-01 2.633e-01 1.251e-03 5.460e-04 3.521e-03 -1.000 8.000e-03 -2.062 -1.984 -1.451 -2.675
0.008 -0.27576 8.29001 3.7490403652 2.6050450406    3.747  2.738  3.6695  1.904    3  0.000  0.467     4.59     3.82     2.86     2.08     1.70  4    -1e-30      0.00 7.287e-01 2.633e-01 1.234e-03 5.666e-04 3.521e-03 -1.000 8.000e-03 -2.075 -1.995 -1.460 -2.688
0.008 -0.27576 8.29001 3.7490749359 2.6050453870    3.747  2.742  3.6690  1.897    3  0.000  0.463     4.65     3.87     2.89     2.10     1.72  4    -1e-30      0.00 7.286e-01 2.633e-01 1.221e-03 5.824e-04 3.521e-03 -1.000 8.015e-03 -2.086 -2.005 -1.468 -2.698
0.008 -0.27576 8.29001 3.7492473125 2.6050471138    3.747  2.765  3.6667  1.866    3  0.000  0.438     4.95     4.09     3.05     2.22     1.81  4    -1e-30      0.00 7.285e-01 2.634e-01 1.158e-03 6.616e-04 3.521e-03 -1.000 8.100e-03 -2.141 -2.052 -1.508 -2.751
0.008 -0.27576 8.29001 3.7493422031 2.6050480644    3.747  2.776  3.6656  1.850    3  0.000  0.430     5.11     4.21     3.13     2.28     1.86  4    -1e-30      0.00 7.284e-01 2.635e-01 1.135e-03 6.896e-04 3.521e-03 -1.000 8.079e-03 -2.169 -2.076 -1.528 -2.778
0.008 -0.27576 8.29001 3.7496736050 2.6050513836    3.747  2.815  3.6618  1.796    3  0.000  0.402     5.72     4.65     3.44     2.51     2.05  4    -1e-30      0.00 7.283e-01 2.636e-01 1.063e-03 7.784e-04 3.521e-03 -1.000 8.046e-03 -2.267 -2.160 -1.601 -2.870
0.008 -0.27576 8.29001 3.7500050068 2.6050547023    3.748  2.853  3.6580  1.743    3  0.000  0.384     6.38     5.12     3.77     2.75     2.25  4    -1e-30      0.00 7.281e-01 2.638e-01 1.013e-03 8.406e-04 3.518e-03 -1.000 8.100e-03 -2.362 -2.241 -1.670 -2.960
0.008 -0.27576 8.29001 3.7503364086 2.6050580202    3.748  2.891  3.6544  1.690    3  0.000  0.373     7.10     5.62     4.13     3.02     2.47  4    -1e-30      0.00 7.273e-01 2.646e-01 9.769e-04 9.079e-04 3.492e-03 -1.000 8.080e-03 -2.457 -2.321 -1.740 -3.049
0.008 -0.27576 8.29001 3.7506678104 2.6050613374    3.749  2.929  3.6511  1.639    3  0.000  0.371     7.89     6.17     4.51     3.30     2.70  4    -1e-30      0.00 7.248e-01 2.672e-01 9.478e-04 1.016e-03 3.410e-03 -1.000 8.043e-03 -2.552 -2.403 -1.812 -3.138
0.008 -0.27576 8.29001 3.7509989738 2.6050646516    3.749  2.967  3.6479  1.588    3  0.000  0.370     8.76     6.76     4.93     3.61     2.95  4    -1e-30      0.00 7.204e-01 2.715e-01 9.227e-04 1.122e-03 3.324e-03 -1.000 8.081e-03 -2.648 -2.484 -1.883 -3.227
0.008 -0.27576 8.29001 3.7513303757 2.6050679675    3.749  3.005  3.6447  1.538    3  0.000  0.370     9.72     7.41     5.38     3.94     3.23  4    -1e-30      0.00 7.151e-01 2.768e-01 9.018e-04 1.212e-03 3.251e-03 -1.000 8.017e-03 -2.743 -2.564 -1.953 -3.314
0.008 -0.27576 8.29001 3.7516613007 2.6050712780    3.749  3.043  3.6416  1.487    3  0.000  0.370    10.78     8.13     5.87     4.31     3.53  4    -1e-30      0.00 7.100e-01 2.820e-01 8.856e-04 1.282e-03 3.194e-03 -1.000 8.007e-03 -2.838 -2.645 -2.025 -3.402
0.008 -0.27576 8.29001 3.7520399094 2.6050750647    3.750  3.084  3.6382  1.433    3  0.000  0.370    12.04     8.96     6.44     4.74     3.88  4    -1e-30      0.00 7.050e-01 2.870e-01 8.723e-04 1.340e-03 3.147e-03 -1.000 8.022e-03 -2.940 -2.730 -2.097 -3.495
0.008 -0.27576 8.29001 3.7529377937 2.6050840413    3.751  3.121  3.6352  1.383    3  0.000  0.370    13.34     9.80     7.02     5.17     4.24  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -3.033 -2.807 -2.163 -3.582
0.008 -0.27576 8.29001 3.7558391094 2.6051130138    3.754  3.102  3.6371  1.411    3  0.000  0.370    12.61     9.33     6.70     4.93     4.04  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.985 -2.769 -2.132 -3.538
0.008 -0.27576 8.29001 3.7598190308 2.6051526734    3.758  3.074  3.6399  1.450    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.915 -2.714 -2.087 -3.475
0.008 -0.27576 8.29001 3.7628769875 2.6051830803    3.761  3.045  3.6426  1.491    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.842 -2.654 -2.037 -3.408
0.008 -0.27576 8.29001 3.7654581070 2.6052087015    3.763  3.013  3.6455  1.534    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.764 -2.589 -1.981 -3.337
0.008 -0.27576 8.29001 3.7677824497 2.6052317392    3.766  2.980  3.6486  1.580    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.680 -2.520 -1.921 -3.261
0.008 -0.27576 8.29001 3.7697463036 2.6052511786    3.768  2.949  3.6515  1.623    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.603 -2.455 -1.865 -3.190
0.008 -0.27576 8.29001 3.7718338966 2.6052718172    3.770  2.916  3.6545  1.669    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.634e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.519 -2.384 -1.803 -3.112
0.008 -0.27576 8.29001 3.7737619877 2.6052908556    3.772  2.885  3.6574  1.711    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.634e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.442 -2.319 -1.746 -3.040
0.008 -0.27576 8.29001 3.7759387493 2.6053123226    3.774  2.852  3.6605  1.756    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.634e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.361 -2.250 -1.687 -2.964
0.008 -0.27576 8.29001 3.7784719467 2.6053372690    3.776  2.819  3.6640  1.804    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.634e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.276 -2.178 -1.625 -2.884
0.008 -0.27576 8.29001 3.7822961807 2.6053748563    3.780  2.776  3.6687  1.866    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.171 -2.089 -1.551 -2.784
0.008 -0.27576 8.29001 3.7875354290 2.6054262098    3.785  2.737  3.6741  1.928    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.072 -2.007 -1.485 -2.689
0.008 -0.27576 8.29001 3.7969353199 2.6055179362    3.795  2.705  3.6824  1.994    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.636e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -1.993 -1.954 -1.455 -2.616
0.008 -0.27576 8.29001 3.7977075577 2.6055254486    3.796  2.704  3.6831  1.998    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.636e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -1.990 -1.952 -1.455 -2.613
0.008 -0.27576 8.29001 3.7999999523 2.6055477288    3.798  2.713  3.6856  1.999    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.636e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.012 -1.982 -1.492 -2.637
