Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.43001 3.1959238052 2.5983820323    3.195  2.497  4.0566  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.473 -0.959 -0.994 -0.898
0.005 -0.48482 8.43001 3.2006034851 2.5984496006    3.199  2.512  4.0652  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.509 -0.950 -0.988 -0.884
0.005 -0.48482 8.43001 3.2025315762 2.5984773736    3.201  2.525  4.0749  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.542 -0.931 -0.972 -0.859
0.005 -0.48482 8.43001 3.2036511898 2.5984934834    3.202  2.541  4.0865  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.583 -0.911 -0.955 -0.831
0.005 -0.48482 8.43001 3.2041871548 2.5985011906    3.203  2.558  4.0962  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.625 -0.898 -0.946 -0.813
0.005 -0.48482 8.43001 3.2044966221 2.5985056394    3.203  2.572  4.1038  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.659 -0.891 -0.941 -0.801
0.005 -0.48482 8.43001 3.2047009468 2.5985085762    3.203  2.581  4.1092  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.683 -0.885 -0.936 -0.792
0.005 -0.48482 8.43001 3.2048161030 2.5985102312    3.204  2.560  4.1035  3.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.631 -0.864 -0.914 -0.775
0.005 -0.48482 8.43001 3.2049145699 2.5985116462    3.204  2.540  4.0959  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.580 -0.856 -0.904 -0.771
0.005 -0.48482 8.43001 3.2050371170 2.5985134071    3.204  2.529  4.0844  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.551 -0.890 -0.934 -0.811
0.005 -0.48482 8.43001 3.2051725388 2.5985153528    3.204  2.534  4.0728  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.565 -0.966 -1.007 -0.895
0.005 -0.48482 8.43001 3.2053339481 2.5985176717    3.204  2.549  4.0610  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.603 -1.067 -1.103 -1.003
0.005 -0.48482 8.43001 3.2055163383 2.5985202916    3.204  2.563  4.0490  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.638 -1.165 -1.197 -1.108
0.005 -0.48482 8.43001 3.2057147026 2.5985231407    3.204  2.573  4.0370  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.663 -1.251 -1.279 -1.202
0.005 -0.48482 8.43001 3.2059257030 2.5985261707    3.205  2.580  4.0250  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.679 -1.327 -1.351 -1.286
0.005 -0.48482 8.43001 3.2061464787 2.5985293407    3.205  2.584  4.0128  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.689 -1.396 -1.415 -1.364
0.005 -0.48482 8.43001 3.2063720226 2.5985325786    3.205  2.586  4.0007  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.695 -1.459 -1.473 -1.436
0.005 -0.48482 8.43001 3.2065985203 2.5985358297    3.205  2.587  3.9885  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.697 -1.516 -1.525 -1.504
0.005 -0.48482 8.43001 3.2068216801 2.5985390323    3.206  2.586  3.9764  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.696 -1.568 -1.571 -1.567
0.005 -0.48482 8.43001 3.2070386410 2.5985421455    3.206  2.585  3.9641  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.692 -1.614 -1.611 -1.626
0.005 -0.48482 8.43001 3.2072474957 2.5985451419    3.206  2.583  3.9519  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.687 -1.655 -1.644 -1.681
0.005 -0.48482 8.43001 3.2074460983 2.5985479908    3.206  2.580  3.9396  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.679 -1.690 -1.670 -1.733
0.005 -0.48482 8.43001 3.2076334953 2.5985506786    3.206  2.576  3.9274  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.670 -1.717 -1.687 -1.780
0.005 -0.48482 8.43001 3.2078096867 2.5985532054    3.207  2.572  3.9151  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.659 -1.735 -1.692 -1.821
0.005 -0.48482 8.43001 3.2079746723 2.5985555711    3.207  2.567  3.9029  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.647 -1.745 -1.688 -1.857
0.005 -0.48482 8.43001 3.2081286907 2.5985577794    3.207  2.561  3.8906  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.633 -1.748 -1.676 -1.889
0.005 -0.48482 8.43001 3.2082722187 2.5985598370    3.207  2.556  3.8784  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.619 -1.744 -1.653 -1.918
0.005 -0.48482 8.43001 3.2084059715 2.5985617543    3.207  2.549  3.8662  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.603 -1.736 -1.626 -1.943
0.005 -0.48482 8.43001 3.2085304260 2.5985635381    3.207  2.543  3.8540  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.587 -1.724 -1.593 -1.964
0.005 -0.48482 8.43001 3.2086462975 2.5985651988    3.207  2.536  3.8418  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.569 -1.708 -1.556 -1.980
0.005 -0.48482 8.43001 3.2087545395 2.5985667500    3.207  2.528  3.8297  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.550 -1.689 -1.517 -1.993
0.005 -0.48482 8.43001 3.2088556290 2.5985681986    3.208  2.520  3.8177  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.531 -1.668 -1.474 -2.002
0.005 -0.48482 8.43001 3.2089500427 2.5985695514    3.208  2.513  3.8060  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.511 -1.644 -1.428 -2.009
0.005 -0.48482 8.43001 3.2090387344 2.5985708222    3.208  2.504  3.7946  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.490 -1.617 -1.379 -2.011
0.005 -0.48482 8.43001 3.2091228962 2.5985720280    3.208  2.495  3.7839  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.469 -1.588 -1.329 -2.009
0.005 -0.48482 8.43001 3.2092032433 2.5985731790    3.208  2.486  3.7740  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.446 -1.557 -1.278 -2.003
0.005 -0.48482 8.43001 3.2092890739 2.5985744086    3.208  2.475  3.7649  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.418 -1.521 -1.222 -1.989
0.005 -0.48482 8.43001 3.2093904018 2.5985758600    3.208  2.461  3.7560  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.382 -1.474 -1.158 -1.963
0.005 -0.48482 8.43001 3.2095274925 2.5985778236    3.208  2.439  3.7463  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.328 -1.407 -1.071 -1.918
0.005 -0.48482 8.43001 3.2096612453 2.5985797392    3.208  2.415  3.7386  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.268 -1.337 -0.985 -1.864
0.005 -0.48482 8.43001 3.2098186016 2.5985819925    3.209  2.388  3.7305  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.200 -1.257 -0.887 -1.802
0.005 -0.48482 8.43001 3.2099854946 2.5985843822    3.209  2.368  3.7223  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.149 -1.192 -0.804 -1.756
0.005 -0.48482 8.43001 3.2101058960 2.5985861060    3.209  2.361  3.7165  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.132 -1.164 -0.763 -1.741
0.005 -0.48482 8.43001 3.2101650238 2.5985869525    3.209  2.365  3.7138  2.386    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.143 -1.171 -0.764 -1.754
0.005 -0.48482 8.43001 3.2103362083 2.5985894030    3.209  2.395  3.7063  2.327    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.217 -1.230 -0.805 -1.829
0.005 -0.48482 8.43001 3.2104933262 2.5985916518    3.209  2.432  3.7002  2.265    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.035e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -1.310 -1.310 -0.870 -1.923
0.005 -0.48482 8.43001 3.2106392384 2.5985937401    3.209  2.467  3.6958  2.212    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.937e-04 2.515e-04 2.245e-03 -1.000 5.101e-03 -1.398 -1.387 -0.936 -2.011
0.005 -0.48482 8.43001 3.2108211517 2.5985963433    3.210  2.503  3.6917  2.161    3  0.000  0.507     2.81     2.31     1.76     1.28     1.04  4    -1e-30      0.00 7.369e-01 2.580e-01 8.534e-04 2.857e-04 2.245e-03 -1.000 5.101e-03 -1.487 -1.466 -1.004 -2.099
0.005 -0.48482 8.43001 3.2111124992 2.5986005118    3.210  2.547  3.6870  2.098    3  0.000  0.455     3.19     2.59     1.96     1.42     1.16  4    -1e-30      0.00 7.366e-01 2.582e-01 7.646e-04 3.886e-04 2.245e-03 -1.000 5.125e-03 -1.596 -1.563 -1.088 -2.207
0.005 -0.48482 8.43001 3.2111487389 2.5986010302    3.210  2.552  3.6864  2.091    3  0.000  0.449     3.24     2.62     1.99     1.44     1.18  4    -1e-30      0.00 7.366e-01 2.583e-01 7.540e-04 4.012e-04 2.245e-03 -1.000 5.102e-03 -1.609 -1.574 -1.098 -2.220
0.005 -0.48482 8.43001 3.2112245560 2.5986021148    3.210  2.561  3.6855  2.077    3  0.000  0.438     3.33     2.69     2.03     1.48     1.21  4    -1e-30      0.00 7.365e-01 2.583e-01 7.374e-04 4.218e-04 2.245e-03 -1.000 5.154e-03 -1.634 -1.596 -1.117 -2.244
0.005 -0.48482 8.43001 3.2114129066 2.5986048090    3.210  2.585  3.6833  2.045    3  0.000  0.416     3.55     2.85     2.15     1.56     1.28  4    -1e-30      0.00 7.364e-01 2.585e-01 6.999e-04 4.681e-04 2.245e-03 -1.000 5.103e-03 -1.692 -1.648 -1.163 -2.301
0.005 -0.48482 8.43001 3.2117140293 2.5986091155    3.210  2.622  3.6798  1.994    3  0.000  0.391     3.93     3.12     2.34     1.71     1.39  4    -1e-30      0.00 7.361e-01 2.588e-01 6.570e-04 5.209e-04 2.244e-03 -1.000 5.102e-03 -1.784 -1.730 -1.236 -2.391
0.005 -0.48482 8.43001 3.2120144367 2.5986134108    3.211  2.658  3.6764  1.944    3  0.000  0.373     4.35     3.42     2.56     1.86     1.52  4    -1e-30      0.00 7.358e-01 2.590e-01 6.281e-04 5.567e-04 2.244e-03 -1.000 5.183e-03 -1.875 -1.813 -1.308 -2.482
0.005 -0.48482 8.43001 3.2123155594 2.5986177155    3.211  2.695  3.6732  1.894    3  0.000  0.361     4.80     3.74     2.79     2.03     1.66  4    -1e-30      0.00 7.353e-01 2.595e-01 6.058e-04 5.924e-04 2.235e-03 -1.000 5.192e-03 -1.968 -1.897 -1.382 -2.574
0.005 -0.48482 8.43001 3.2126159668 2.5986220090    3.211  2.732  3.6702  1.845    3  0.000  0.358     5.30     4.08     3.03     2.22     1.81  4    -1e-30      0.00 7.334e-01 2.614e-01 5.882e-04 6.536e-04 2.189e-03 -1.000 5.168e-03 -2.060 -1.980 -1.456 -2.665
0.005 -0.48482 8.43001 3.2129540443 2.5986268398    3.212  2.774  3.6667  1.790    3  0.000  0.356     5.92     4.51     3.34     2.44     2.00  4    -1e-30      0.00 7.296e-01 2.653e-01 5.722e-04 7.206e-04 2.135e-03 -1.000 5.131e-03 -2.164 -2.073 -1.538 -2.766
0.005 -0.48482 8.43001 3.2132544518 2.5986311313    3.212  2.810  3.6638  1.742    3  0.000  0.356     6.53     4.93     3.63     2.66     2.17  4    -1e-30      0.00 7.250e-01 2.699e-01 5.599e-04 7.745e-04 2.091e-03 -1.000 5.138e-03 -2.256 -2.156 -1.612 -2.856
0.005 -0.48482 8.43001 3.2135546207 2.5986354185    3.212  2.847  3.6610  1.693    3  0.000  0.356     7.20     5.38     3.94     2.89     2.37  4    -1e-30      0.00 7.204e-01 2.745e-01 5.502e-04 8.175e-04 2.056e-03 -1.000 5.150e-03 -2.348 -2.239 -1.686 -2.946
0.005 -0.48482 8.43001 3.2138547897 2.5986397048    3.213  2.884  3.6580  1.645    3  0.000  0.356     7.94     5.87     4.29     3.15     2.58  4    -1e-30      0.00 7.160e-01 2.788e-01 5.426e-04 8.516e-04 2.028e-03 -1.000 5.153e-03 -2.440 -2.320 -1.758 -3.034
0.005 -0.48482 8.43001 3.2141962051 2.5986445790    3.213  2.921  3.6551  1.596    3  0.000  0.356     8.75     6.41     4.67     3.43     2.81  4    -1e-30      0.00 7.122e-01 2.826e-01 5.367e-04 8.775e-04 2.006e-03 -1.000 5.105e-03 -2.533 -2.401 -1.829 -3.122
0.005 -0.48482 8.43001 3.2144215107 2.5986477949    3.213  2.930  3.6543  1.584    3  0.000  0.356     8.97     6.55     4.76     3.51     2.87  4    -1e-30      0.00 7.110e-01 2.839e-01 5.350e-04 8.854e-04 2.000e-03 -1.000 5.147e-03 -2.556 -2.421 -1.847 -3.143
0.005 -0.48482 8.43001 3.2159211636 2.5986691869    3.215  2.915  3.6558  1.606    3  0.000  0.356     8.58     6.30     4.59     3.38     2.76  4    -1e-30      0.00 7.110e-01 2.839e-01 5.350e-04 8.855e-04 2.000e-03 -1.000 5.147e-03 -2.517 -2.387 -1.819 -3.107
0.005 -0.48482 8.43001 3.2165856361 2.5986786580    3.215  2.908  3.6565  1.615    3  0.000  0.356     8.43     6.20     4.52     3.32     2.72  4    -1e-30      0.00 7.110e-01 2.839e-01 5.350e-04 8.855e-04 2.000e-03 -1.000 5.147e-03 -2.500 -2.374 -1.807 -3.092
0.005 -0.48482 8.43001 3.2201294899 2.5987290947    3.219  2.875  3.6597  1.662    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.838e-01 5.350e-04 8.855e-04 2.000e-03 -1.000 5.147e-03 -2.417 -2.303 -1.746 -3.013
0.005 -0.48482 8.43001 3.2235305309 2.5987773790    3.222  2.838  3.6629  1.712    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.838e-01 5.351e-04 8.854e-04 2.000e-03 -1.000 5.146e-03 -2.326 -2.223 -1.676 -2.925
0.005 -0.48482 8.43001 3.2260751724 2.5988134285    3.225  2.804  3.6660  1.759    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.838e-01 5.351e-04 8.854e-04 2.000e-03 -1.000 5.146e-03 -2.239 -2.147 -1.609 -2.842
0.005 -0.48482 8.43001 3.2283837795 2.5988460776    3.227  2.768  3.6692  1.808    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.838e-01 5.352e-04 8.853e-04 2.000e-03 -1.000 5.145e-03 -2.150 -2.068 -1.540 -2.755
0.005 -0.48482 8.43001 3.2306530476 2.5988781180    3.229  2.731  3.6725  1.859    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.838e-01 5.352e-04 8.853e-04 2.000e-03 -1.000 5.145e-03 -2.056 -1.984 -1.467 -2.663
0.005 -0.48482 8.43001 3.2329196930 2.5989100698    3.232  2.693  3.6759  1.910    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.837e-01 5.352e-04 8.853e-04 2.000e-03 -1.000 5.144e-03 -1.963 -1.900 -1.393 -2.571
0.005 -0.48482 8.43001 3.2351126671 2.5989409341    3.234  2.659  3.6791  1.957    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.837e-01 5.353e-04 8.852e-04 2.000e-03 -1.000 5.144e-03 -1.877 -1.822 -1.325 -2.485
0.005 -0.48482 8.43001 3.2376334667 2.5989763529    3.236  2.622  3.6826  2.008    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.353e-04 8.852e-04 2.000e-03 -1.000 5.143e-03 -1.786 -1.740 -1.254 -2.395
0.005 -0.48482 8.43001 3.2405526638 2.5990172902    3.239  2.587  3.6864  2.059    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.354e-04 8.851e-04 2.000e-03 -1.000 5.143e-03 -1.698 -1.663 -1.186 -2.309
0.005 -0.48482 8.43001 3.2452290058 2.5990826923    3.244  2.548  3.6916  2.120    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.836e-01 5.354e-04 8.850e-04 2.000e-03 -1.000 5.142e-03 -1.599 -1.579 -1.116 -2.212
0.005 -0.48482 8.43001 3.2531287670 2.5991926854    3.252  2.521  3.6992  2.178    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.356e-04 8.848e-04 2.000e-03 -1.000 5.140e-03 -1.532 -1.530 -1.087 -2.147
0.005 -0.48482 8.43001 3.2538168430 2.5992022368    3.252  2.520  3.6998  2.182    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.356e-04 8.848e-04 2.000e-03 -1.000 5.140e-03 -1.529 -1.529 -1.087 -2.144
0.005 -0.48482 8.43001 3.2648367882 2.5993545777    3.263  2.584  3.7158  2.183    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.835e-01 5.358e-04 8.846e-04 2.000e-03 -1.000 5.138e-03 -1.690 -1.724 -1.320 -2.304
0.005 -0.48482 8.43001 3.2762763500 2.5995114734    3.275  2.652  3.7351  2.194    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.834e-01 5.360e-04 8.844e-04 2.000e-03 -1.000 5.135e-03 -1.859 -1.927 -1.566 -2.463
0.005 -0.48482 8.43001 3.2834463120 2.5996091700    3.282  2.672  3.7399  2.194    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.833e-01 5.361e-04 8.842e-04 2.000e-03 -1.000 5.134e-03 -1.909 -1.985 -1.635 -2.510
0.005 -0.48482 8.43001 3.2883496284 2.5996756997    3.287  2.684  3.7410  2.186    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.841e-04 2.000e-03 -1.000 5.133e-03 -1.941 -2.018 -1.670 -2.541
0.005 -0.48482 8.43001 3.2930767536 2.5997396232    3.291  2.697  3.7427  2.181    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.832e-01 5.363e-04 8.841e-04 2.000e-03 -1.000 5.132e-03 -1.972 -2.052 -1.707 -2.571
0.005 -0.48482 8.43001 3.2965559959 2.5997865372    3.295  2.706  3.7445  2.180    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.832e-01 5.363e-04 8.840e-04 2.000e-03 -1.000 5.131e-03 -1.994 -2.077 -1.736 -2.592
0.005 -0.48482 8.43001 3.2996292114 2.5998278818    3.298  2.713  3.7470  2.183    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.832e-01 5.364e-04 8.839e-04 2.000e-03 -1.000 5.131e-03 -2.014 -2.100 -1.764 -2.609
0.005 -0.48482 8.43001 3.3022561073 2.5998631517    3.301  2.720  3.7496  2.187    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.832e-01 5.364e-04 8.839e-04 2.000e-03 -1.000 5.130e-03 -2.030 -2.120 -1.790 -2.623
0.005 -0.48482 8.43001 3.3049013615 2.5998986031    3.303  2.726  3.7522  2.191    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.831e-01 5.365e-04 8.838e-04 2.000e-03 -1.000 5.130e-03 -2.046 -2.139 -1.815 -2.636
0.005 -0.48482 8.43001 3.3077979088 2.5999373474    3.306  2.733  3.7548  2.196    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.831e-01 5.365e-04 8.838e-04 2.000e-03 -1.000 5.129e-03 -2.063 -2.160 -1.841 -2.650
0.005 -0.48482 8.43001 3.3119850159 2.5999932166    3.310  2.742  3.7574  2.198    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.366e-04 8.837e-04 2.000e-03 -1.000 5.128e-03 -2.085 -2.185 -1.872 -2.670
0.005 -0.48482 8.43001 3.3171799183 2.6000623076    3.315  2.752  3.7593  2.195    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.830e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.111 -2.214 -1.904 -2.694
0.005 -0.48482 8.43001 3.3219747543 2.6001258572    3.320  2.759  3.7573  2.181    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.368e-04 8.835e-04 2.000e-03 -1.000 5.126e-03 -2.128 -2.229 -1.915 -2.714
